2483422409852764,0.14843413,-0.14723706,9.498587,0.0,0.0,0.0
2483422424973598,0.0,0.0,0.0,0.05114847,-0.11495329,-0.0015901572
2483422430013910,0.14843413,-0.14963117,9.7775,0.0,0.0,0.0
2483422445134743,0.0,0.0,0.0,-0.028569382,0.044482403,-0.005560778
2483422450175056,0.14484298,-0.16519281,9.919948,0.0,0.0,0.0
2483422465295889,0.0,0.0,0.0,0.001973858,0.08846466,-0.003117319
2483422470336202,0.14963117,-0.1556164,9.933115,0.0,0.0,0.0
2483422490497348,0.16399576,-0.16160168,9.776302,0.0,0.0,0.0
2483422485457035,0.0,0.0,0.0,0.055729955,0.016688056,-0.003117319
2483422505618181,0.0,0.0,0.0,-0.0117705995,-0.02790507,-0.0025064542
2483422510658493,0.14963117,-0.15322232,9.601533,0.0,0.0,0.0
2483422525779327,0.0,0.0,0.0,-0.06735929,-0.032791983,8.533017E-4
2483422530819639,0.14484298,-0.15202525,9.623079,0.0,0.0,0.0
2483422545940473,0.0,0.0,0.0,0.05603539,-0.104874015,-0.0046444805
2483422550980785,0.14723708,-0.15561642,9.896008,0.0,0.0,0.0
2483422566101618,0.0,0.0,0.0,-0.045673586,0.10404172,-0.0012847248
2483422571141931,0.13885774,-0.16519281,9.94748,0.0,0.0,0.0
2483422586262764,0.0,0.0,0.0,0.02549215,0.053339943,-0.003117319
2483422591303025,0.15322232,-0.15561642,9.916357,0.0,0.0,0.0
2483422606423910,0.0,0.0,0.0,0.06122774,-0.008051962,-0.0012847248
2483422611464171,0.15082821,-0.16878396,9.714056,0.0,0.0,0.0
2483422626585056,0.0,0.0,0.0,-0.07255164,-0.012022577,-0.0012847248
2483422631625368,0.15082821,-0.15801053,9.557241,0.0,0.0,0.0
2483422651786462,0.14843413,-0.15322232,9.730814,0.0,0.0,0.0
2483422646746202,0.0,0.0,0.0,-4.6960078E-4,-0.083493754,-9.792924E-4
2483422666907296,0.0,0.0,0.0,0.01419115,-0.039511487,-0.0015901572
2483422671947608,0.14723706,-0.16160166,9.94748,0.0,0.0,0.0
2483422692108754,0.14484298,-0.15920758,9.961844,0.0,0.0,0.0
2483422687068493,0.0,0.0,0.0,-0.033456296,0.111982964,-0.0028118866
2483422707229639,0.0,0.0,0.0,0.044123523,0.033486843,-0.0025064542
2483422712269900,0.16160166,-0.15920755,9.850519,0.0,0.0,0.0
2483422727390785,0.0,0.0,0.0,0.041680068,-0.022407293,-0.0052553453
2483422732431046,0.14963117,-0.16638985,9.657795,0.0,0.0,0.0
2483422747551931,0.0,0.0,0.0,-0.09881882,-0.013549741,0.0023804635
2483422752592243,0.14723708,-0.15202528,9.5644245,0.0,0.0,0.0
2483422772753389,0.14843413,-0.14723708,9.831366,0.0,0.0,0.0
2483422767713077,0.0,0.0,0.0,0.041985497,-0.116480455,-0.0018955895
2483422792914535,0.19751315,-0.2645479,11.096648,0.0,0.0,0.0
2483422787874223,0.0,0.0,0.0,0.01785634,0.057310563,-6.299536E-5
2483422813075681,0.14963117,-0.15920755,9.844534,0.0,0.0,0.0
2483422808035368,0.0,0.0,0.0,-0.004745654,-0.002554178,2.42437E-4
2483422833236827,0.14963117,-0.169981,9.805031,0.0,0.0,0.0
2483422828196514,0.0,0.0,0.0,-0.0013858979,-4.161516E-4,-3.6842772E-4
2483422853397973,0.16040462,-0.15441936,9.836155,0.0,0.0,0.0
2483422848357660,0.0,0.0,0.0,-0.0010804655,5.001455E-4,2.42437E-4
2483422868518806,0.0,0.0,0.0,0.001057561,1.9471314E-4,0.0011587341
2483422873559118,0.16160166,-0.1627987,9.820593,0.0,0.0,0.0
2483422888679952,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-6.299536E-5
2483422893720264,0.16638985,-0.16399577,9.836155,0.0,0.0,0.0
2483422913881410,0.16160166,-0.16998102,9.856504,0.0,0.0,0.0
2483422908841098,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-6.738601E-4
2483422929002243,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,-9.792924E-4
2483422934042556,0.15920755,-0.16040462,9.843337,0.0,0.0,0.0
2483422949163441,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.738601E-4
2483422954203754,0.16279872,-0.16638985,9.824184,0.0,0.0,0.0
2483422969324587,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-0.0012847248
2483422974364900,0.15801051,-0.15801051,9.832563,0.0,0.0,0.0
2483422989485733,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483422994526046,0.16519281,-0.16040462,9.824184,0.0,0.0,0.0
2483423014687191,0.16758692,-0.1627987,9.843337,0.0,0.0,0.0
2483423009646879,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,0.0023804635
2483423034848337,0.15202525,-0.15920757,9.846928,0.0,0.0,0.0
2483423029808025,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-6.299536E-5
2483423055009483,0.16758692,-0.16160166,9.832563,0.0,0.0,0.0
2483423049969171,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.299536E-5
2483423075170629,0.16638985,-0.16160166,9.851716,0.0,0.0,0.0
2483423070130316,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,0.0017695988
2483423090291514,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,-3.6842772E-4
2483423095331827,0.16399577,-0.15561643,9.822988,0.0,0.0,0.0
2483423110452660,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,5.4786936E-4
2483423115492973,0.1675869,-0.16040462,9.855308,0.0,0.0,0.0
2483423135654118,0.16160166,-0.17117807,9.827776,0.0,0.0,0.0
2483423130613806,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,8.533017E-4
2483423155815264,0.16758691,-0.16638987,9.832563,0.0,0.0,0.0
2483423150774952,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,0.0017695988
2483423175976462,0.16279872,-0.17836036,9.827776,0.0,0.0,0.0
2483423170936150,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,0.0014641664
2483423191097296,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-3.6842772E-4
2483423196137608,0.1627987,-0.1556164,9.846928,0.0,0.0,0.0
2483423211258441,0.0,0.0,0.0,0.0013629934,-0.0013324487,-6.299536E-5
2483423216298754,0.16160166,-0.16160166,9.845732,0.0,0.0,0.0
2483423231419587,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-0.0012847248
2483423236459900,0.15202528,-0.17357215,9.844534,0.0,0.0,0.0
2483423251580785,0.0,0.0,0.0,-0.0019967621,-1.1071922E-4,-6.299536E-5
2483423256621098,0.16519281,-0.16160166,9.837352,0.0,0.0,0.0
2483423271741931,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,8.533017E-4
2483423276782243,0.16279872,-0.16519281,9.836155,0.0,0.0,0.0
2483423291903077,0.0,0.0,0.0,0.01785634,0.118702464,-0.005560779
2483423296943389,0.16399576,-0.15920758,9.821791,0.0,0.0,0.0
2483423312064223,0.0,0.0,0.0,-0.06308323,-0.06302978,5.4786936E-4
2483423317104535,0.15322232,-0.16160166,9.876854,0.0,0.0,0.0
2483423332225421,0.0,0.0,0.0,0.0514539,-0.092351295,-0.003117319
2483423337265733,0.15441936,-0.16160166,9.994165,0.0,0.0,0.0
2483423352386566,0.0,0.0,0.0,-0.04414643,0.11442641,-6.738601E-4
2483423357426879,0.14484298,-0.16519281,10.025289,0.0,0.0,0.0
2483423372547712,0.0,0.0,0.0,0.028851904,0.04875846,-0.004033616
2483423377588025,0.16040462,-0.15681347,9.937904,0.0,0.0,0.0
2483423392708910,0.0,0.0,0.0,0.06428206,-0.015382335,-0.0028118866
2483423397749223,0.15441936,-0.16758692,9.71645,0.0,0.0,0.0
2483423412870056,0.0,0.0,0.0,-0.09057214,-0.0071356674,-0.0025064542
2483423417910368,0.15561642,-0.15322232,9.57041,0.0,0.0,0.0
2483423433031202,0.0,0.0,0.0,0.02549215,-0.09937623,-9.792924E-4
2483423438071514,0.14723706,-0.15082821,9.770317,0.0,0.0,0.0
2483423458232712,0.14723706,-0.15920755,9.949875,0.0,0.0,0.0
2483423453192400,0.0,0.0,0.0,-0.0071891146,-0.012328014,-0.003117319
2483423473353546,0.0,0.0,0.0,-0.01849011,0.110455796,-0.0049499134
2483423478393858,0.14604002,-0.16160166,9.961845,0.0,0.0,0.0
2483423498555004,0.16399577,-0.16160166,9.827776,0.0,0.0,0.0
2483423493514691,0.0,0.0,0.0,0.050843038,0.026156463,-0.0034227513
2483423518716202,0.14963117,-0.16160166,9.65181,0.0,0.0,0.0
2483423513675889,0.0,0.0,0.0,0.021216094,-0.02362901,-0.00586621
2483423533837035,0.0,0.0,0.0,-0.09362647,-0.01965839,0.003602193
2483423538877348,0.14723708,-0.15202527,9.588366,0.0,0.0,0.0
2483423553998181,0.0,0.0,0.0,0.056646254,-0.118313044,-0.0028118866
2483423559038493,0.15441936,-0.14963117,9.854111,0.0,0.0,0.0
2483423579199691,0.14364594,-0.16758692,9.94389,0.0,0.0,0.0
2483423574159379,0.0,0.0,0.0,-0.038954075,0.07197131,-9.792924E-4
2483423599360837,0.14963117,-0.15920755,9.946283,0.0,0.0,0.0
2483423594320525,0.0,0.0,0.0,0.012358557,0.07807997,-0.0043390486
2483423619522035,0.15920755,-0.16279873,9.752361,0.0,0.0,0.0
2483423614481723,0.0,0.0,0.0,0.059700575,0.0032490415,-0.0067825075
2483423634642868,0.0,0.0,0.0,-0.03681605,-0.018436655,-0.0015901572
2483423639683181,0.15082821,-0.15202527,9.585972,0.0,0.0,0.0
2483423659844379,0.14963117,-0.14963117,9.666174,0.0,0.0,0.0
2483423654804066,0.0,0.0,0.0,-0.043840993,-0.053561382,2.42437E-4
2483423674965212,0.0,0.0,0.0,0.04320723,-0.08838068,-0.004033616
2483423680005525,0.15202527,-0.15561643,9.928328,0.0,0.0,0.0
2483423695126358,0.0,0.0,0.0,-0.046284452,0.1199242,-0.0049499134
2483423700166671,0.14364593,-0.16279873,9.957056,0.0,0.0,0.0
2483423715287556,0.0,0.0,0.0,0.033738825,0.040817216,-0.0052553453
2483423720327868,0.15920755,-0.16040462,9.891219,0.0,0.0,0.0
2483423735448702,0.0,0.0,0.0,0.057257116,-0.012328014,-0.006171643
2483423740489014,0.1556164,-0.16638987,9.68772,0.0,0.0,0.0
2483423755609900,0.0,0.0,0.0,-0.08935042,-0.009273689,2.42437E-4
2483423760650212,0.15801051,-0.15322232,9.559637,0.0,0.0,0.0
2483423775771046,0.0,0.0,0.0,0.02152153,-0.11006637,-0.0028118866
2483423780811358,0.15082821,-0.14723709,9.766726,0.0,0.0,0.0
2483423795932243,0.0,0.0,0.0,0.027324744,0.057310566,-0.0015901572
2483423800972556,0.17955741,-0.26574495,11.394712,0.0,0.0,0.0
2483423821133702,0.16279872,-0.16399577,9.76553,0.0,0.0,0.0
2483423816093389,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,0.0011587341
2483423841294900,0.16160166,-0.16758691,9.803834,0.0,0.0,0.0
2483423836254587,0.0,0.0,0.0,-7.7503314E-4,-0.0022487456,-3.6842772E-4
2483423856415733,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,0.0014641664
2483423861456046,0.15202528,-0.1627987,9.851717,0.0,0.0,0.0
2483423876576931,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.738601E-4
2483423881617243,0.16638987,-0.16638987,9.808622,0.0,0.0,0.0
2483423901778389,0.15801051,-0.15322232,9.845731,0.0,0.0,0.0
2483423896738077,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-3.6842772E-4
2483423921939587,0.14723709,-0.15801051,9.854111,0.0,0.0,0.0
2483423916899275,0.0,0.0,0.0,0.001057561,-7.2158396E-4,5.4786936E-4
2483423942100733,0.15441936,-0.16878396,9.84214,0.0,0.0,0.0
2483423937060421,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.738601E-4
2483423962261879,0.14963117,-0.16399577,9.831367,0.0,0.0,0.0
2483423957221566,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.299536E-5
2483423977382764,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-9.792924E-4
2483423982423077,0.16519281,-0.15920757,9.813411,0.0,0.0,0.0
2483424002584275,0.16160166,-0.14963117,9.836155,0.0,0.0,0.0
2483423997543962,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,-6.738601E-4
2483424022745421,0.15082821,-0.16758692,9.84214,0.0,0.0,0.0
2483424017705108,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,0.0023804635
2483424037866306,0.0,0.0,0.0,-0.0013858979,8.0557785E-4,0.0011587341
2483424042906618,0.14244887,-0.16638987,9.820593,0.0,0.0,0.0
2483424058027452,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,0.0014641664
2483424063067764,0.16758692,-0.16399576,9.843337,0.0,0.0,0.0
2483424083228962,0.14244887,-0.1627987,9.818199,0.0,0.0,0.0
2483424078188650,0.0,0.0,0.0,4.466963E-4,0.0011110102,-6.738601E-4
2483424103390108,0.16399576,-0.15681347,9.844534,0.0,0.0,0.0
2483424098349796,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,0.0014641664
2483424123551306,0.16519281,-0.17836036,9.846928,0.0,0.0,0.0
2483424118510993,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0011587341
2483424143712452,0.16878396,-0.15801051,9.832563,0.0,0.0,0.0
2483424138672139,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,2.42437E-4
2483424158833337,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,8.533017E-4
2483424163873650,0.15681347,-0.16399576,9.836155,0.0,0.0,0.0
2483424178994483,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,-3.6842772E-4
2483424184034796,0.18075445,-0.16399577,9.824184,0.0,0.0,0.0
2483424199155681,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.738601E-4
2483424204195993,0.15441936,-0.1627987,9.845731,0.0,0.0,0.0
2483424219316879,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.299536E-5
2483424224357191,0.15681347,-0.16758692,9.843337,0.0,0.0,0.0
2483424239478025,0.0,0.0,0.0,0.0016684257,0.0017218749,2.42437E-4
2483424244518337,0.16040462,-0.16399577,9.836155,0.0,0.0,0.0
2483424259639223,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,2.42437E-4
2483424264679535,0.16638985,-0.15322231,9.834957,0.0,0.0,0.0
2483424284840681,0.1627987,-0.1627987,9.819396,0.0,0.0,0.0
2483424279800368,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,5.4786936E-4
2483424299961566,0.0,0.0,0.0,4.466963E-4,5.001455E-4,8.533017E-4
2483424305001879,0.1627987,-0.16160166,9.849321,0.0,0.0,0.0
2483424325163077,0.17357215,-0.17357215,9.839746,0.0,0.0,0.0
2483424320122764,0.0,0.0,0.0,4.466963E-4,0.0011110102,-0.0012847248
2483424345324223,0.14843413,-0.16399577,9.834957,0.0,0.0,0.0
2483424340283910,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,0.0020750312
