2483729463345254,0.28489774,-0.052670173,9.83017,0.0,0.0,0.0
2483729483506348,0.27292725,-0.05626132,9.824184,0.0,0.0,0.0
2483729488546608,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,5.4786936E-4
2483729503667494,0.29208007,-0.05865542,9.837353,0.0,0.0,0.0
2483729508707754,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,0.0011587341
2483729523828640,0.28250366,-0.05985247,9.831367,0.0,0.0,0.0
2483729528868900,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,5.4786936E-4
2483729543989733,0.27173018,-0.05386722,9.813411,0.0,0.0,0.0
2483729549029994,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,2.42437E-4
2483729564150879,0.27412432,-0.06583772,9.838549,0.0,0.0,0.0
2483729569191140,0.0,0.0,0.0,-0.0010804655,-0.0013324487,-3.6842772E-4
2483729584312025,0.27771547,-0.074217066,9.82538,0.0,0.0,0.0
2483729589352285,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0011587341
2483729604473119,0.28010958,-0.06823181,9.832563,0.0,0.0,0.0
2483729609513379,0.0,0.0,0.0,0.01632918,-0.032486547,0.0020750312
2483729624634265,0.20828658,-0.058655422,9.243614,0.0,0.0,0.0
2483729629674525,0.0,0.0,0.0,-0.062166937,0.04417697,-0.0018955895
2483729644795358,0.22983348,-0.051473126,9.079619,0.0,0.0,0.0
2483729649835619,0.0,0.0,0.0,0.03832031,0.05822686,-6.738601E-4
2483729664956504,0.2501833,-0.05626132,9.3717,0.0,0.0,0.0
2483729669996765,0.0,0.0,0.0,0.035265986,-0.01752036,-0.0012847248
2483729685117650,0.25377446,-0.06583772,9.61949,0.0,0.0,0.0
2483729690157910,0.0,0.0,0.0,-0.027958512,-0.017520364,5.4786936E-4
2483729705278744,0.25138038,-0.062246565,9.827775,0.0,0.0,0.0
2483729710319004,0.0,0.0,0.0,-0.013908626,-0.016604066,0.0023804635
2483729725439890,0.27173018,-0.06583772,9.76553,0.0,0.0,0.0
2483729730480150,0.0,0.0,0.0,-0.013297762,-0.048063602,-6.299536E-5
2483729745601035,0.2645479,-0.06583771,9.560833,0.0,0.0,0.0
2483729750641296,0.0,0.0,0.0,-0.019406408,0.06036489,-6.738601E-4
2483729765762129,0.26095676,-0.049079023,9.6147,0.0,0.0,0.0
2483729770802390,0.0,0.0,0.0,0.054508224,0.048147596,-0.0018955895
2483729785923275,0.2693361,-0.05386722,9.754755,0.0,0.0,0.0
2483729790963535,0.0,0.0,0.0,0.015718315,-0.04409298,-0.0012847248
2483729806084369,0.25616857,-0.067034766,9.890022,0.0,0.0,0.0
2483729811124629,0.0,0.0,0.0,-0.03742691,0.008135956,0.003602193
2483729826245515,0.2645479,-0.05745837,9.9690275,0.0,0.0,0.0
2483729831285775,0.0,0.0,0.0,0.006860776,-0.047452737,5.4786936E-4
2483729846406660,0.27053314,-0.06583771,9.767923,0.0,0.0,0.0
2483729851446921,0.0,0.0,0.0,-0.038037777,-0.009579122,0.0011587341
2483729866567754,0.26574495,-0.056261316,9.596745,0.0,0.0,0.0
2483729871608015,0.0,0.0,0.0,0.017245479,0.074414775,-0.0018955895
2483729886728900,0.2621538,-0.049079023,9.7020855,0.0,0.0,0.0
2483729891769160,0.0,0.0,0.0,0.043818094,0.009663116,-0.0018955895
2483729906889994,0.27053314,-0.056261323,9.814608,0.0,0.0,0.0
2483729911930254,0.0,0.0,0.0,-0.002607626,-0.0385952,-6.299536E-5
2483729927051140,0.25975972,-0.068231806,9.949875,0.0,0.0,0.0
2483729932091400,0.0,0.0,0.0,-0.032234564,0.008135955,8.533017E-4
2483729947212233,0.27292728,-0.061049517,9.933115,0.0,0.0,0.0
2483729952252494,0.0,0.0,0.0,0.006555342,-0.06272435,-0.0015901572
2483729967373379,0.26694202,-0.06464067,9.6961,0.0,0.0,0.0
2483729972413640,0.0,0.0,0.0,-0.04353556,0.036541164,8.533017E-4
2483729987534525,0.26095676,-0.046684925,9.613504,0.0,0.0,0.0
2483729992574785,0.0,0.0,0.0,0.045650687,0.061281182,-0.0018955895
2483730007695619,0.26813906,-0.045487873,9.7344055,0.0,0.0,0.0
2483730012735879,0.0,0.0,0.0,0.033433393,-0.025461607,2.42437E-4
2483730027856765,0.2645479,-0.05865542,9.864883,0.0,0.0,0.0
2483730032897025,0.0,0.0,0.0,-0.026125923,-0.008662824,2.42437E-4
2483730048017858,0.2621538,-0.055064276,9.98818,0.0,0.0,0.0
2483730053058119,0.0,0.0,0.0,-0.011159734,-0.020574685,5.4786936E-4
2483730068179004,0.27173018,-0.05865542,9.855308,0.0,0.0,0.0
2483730073219265,0.0,0.0,0.0,-0.017573811,-0.043482117,-9.792924E-4
2483730088340150,0.26335087,-0.06224657,9.625474,0.0,0.0,0.0
2483730093380410,0.0,0.0,0.0,-0.011465167,0.060059454,8.533017E-4
2483730108501244,0.26694202,-0.04668493,9.638641,0.0,0.0,0.0
2483730113541504,0.0,0.0,0.0,0.048094146,0.0059979274,-0.0015901572
