2483467621334356,0.16638985,-0.13646364,9.721237,0.0,0.0,0.0
2483467636455189,0.0,0.0,0.0,-0.0013858983,-0.01446604,-0.0052553453
2483467641495502,0.16519281,-0.13406953,9.645824,0.0,0.0,0.0
2483467656616335,0.0,0.0,0.0,-0.0059673823,-0.05997546,-0.0022010219
2483467661656648,0.1627987,-0.14604002,9.771514,0.0,0.0,0.0
2483467676777533,0.0,0.0,0.0,-0.04353556,-0.017520368,-0.0018955895
2483467681817846,0.17117806,-0.15441936,9.852913,0.0,0.0,0.0
2483467696938679,0.0,0.0,0.0,0.01877264,0.03318141,-0.008004236
2483467701978991,0.17476921,-0.14604004,9.967831,0.0,0.0,0.0
2483467717099877,0.0,0.0,0.0,0.052981064,0.046620432,-0.009836831
2483467722140189,0.17117807,-0.15202528,9.849321,0.0,0.0,0.0
2483467742301335,0.1747692,-0.14364594,9.670961,0.0,0.0,0.0
2483467737261023,0.0,0.0,0.0,-0.023682456,0.015771762,-0.0064770747
2483467757422221,0.0,0.0,0.0,0.016940042,-0.040733222,-0.005560778
2483467762462533,0.17117806,-0.13885772,9.700888,0.0,0.0,0.0
2483467782623679,0.16878396,-0.15082821,9.803834,0.0,0.0,0.0
2483467777583366,0.0,0.0,0.0,-0.039870374,-0.05050706,8.533017E-4
2483467797744564,0.0,0.0,0.0,-0.017879244,0.004165336,-0.0046444805
2483467802784877,0.17237511,-0.14843412,9.888824,0.0,0.0,0.0
2483467817905710,0.0,0.0,0.0,0.03465512,0.04173351,-0.0113639925
2483467822946023,0.17836037,-0.14484298,9.948677,0.0,0.0,0.0
2483467838066908,0.0,0.0,0.0,0.022743259,0.038068328,-0.00586621
2483467843107221,0.17357215,-0.14723708,9.796652,0.0,0.0,0.0
2483467858228054,0.0,0.0,0.0,-0.020933572,-0.006830231,-0.004033616
2483467863268366,0.17237511,-0.14125183,9.649415,0.0,0.0,0.0
2483467878389200,0.0,0.0,0.0,0.016023744,-0.050507057,-0.0037281837
2483467883429512,0.16519281,-0.14244887,9.746376,0.0,0.0,0.0
2483467898550398,0.0,0.0,0.0,-0.052698538,-0.031264815,5.4786936E-4
2483467903590710,0.16399577,-0.15202528,9.832563,0.0,0.0,0.0
2483467918711544,0.0,0.0,0.0,0.0047227507,0.018215224,-0.008004237
2483467923751856,0.17596626,-0.13766068,9.934313,0.0,0.0,0.0
2483467938872741,0.0,0.0,0.0,0.042901795,0.046925865,-0.0067825075
2483467943913054,0.17237511,-0.14604002,9.897203,0.0,0.0,0.0
2483467964074200,0.21546888,-0.21666594,10.756685,0.0,0.0,0.0
2483467959033887,0.0,0.0,0.0,0.0010575606,-0.0077465256,-0.0037281837
2483467979195085,0.0,0.0,0.0,-7.750327E-4,-0.008662825,5.4786936E-4
2483467984235398,0.16040462,-0.14364593,9.654203,0.0,0.0,0.0
2483468004396544,0.17357217,-0.14604002,9.735602,0.0,0.0,0.0
2483467999356231,0.0,0.0,0.0,-4.6960078E-4,-0.008968257,-0.0012847248
2483468019517429,0.0,0.0,0.0,0.00350102,0.0017218749,5.4786936E-4
2483468024557741,0.17955741,-0.15681347,9.945086,0.0,0.0,0.0
2483468039678575,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-0.0012847248
2483468044718887,0.1915279,-0.15920758,9.858898,0.0,0.0,0.0
2483468064880085,0.16399577,-0.15801051,9.832563,0.0,0.0,0.0
2483468059839773,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,5.4786936E-4
2483468080000919,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,5.4786936E-4
2483468085041231,0.17117804,-0.14364594,9.824184,0.0,0.0,0.0
2483468105202429,0.1771633,-0.14963117,9.812214,0.0,0.0,0.0
2483468100162116,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-6.738601E-4
2483468120323262,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,2.42437E-4
2483468125363575,0.17117807,-0.1627987,9.851717,0.0,0.0,0.0
2483468145524773,0.18554266,-0.15082821,9.845732,0.0,0.0,0.0
2483468140484460,0.0,0.0,0.0,0.001057561,1.9471314E-4,-6.299536E-5
2483468165685919,0.17596626,-0.15681347,9.834957,0.0,0.0,0.0
2483468160645606,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-3.6842772E-4
2483468185847116,0.17836036,-0.13766068,9.83017,0.0,0.0,0.0
2483468180806804,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,0.0014641664
2483468206008262,0.18195151,-0.14963117,9.845732,0.0,0.0,0.0
2483468200967950,0.0,0.0,0.0,-0.0016913302,-0.0019433134,-9.792924E-4
2483468226169460,0.169981,-0.15681347,9.846929,0.0,0.0,0.0
2483468221129148,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-0.0012847248
2483468246330606,0.17237511,-0.15801051,9.836155,0.0,0.0,0.0
2483468241290294,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,-9.792924E-4
2483468266491804,0.17476922,-0.16638985,9.824184,0.0,0.0,0.0
2483468261451491,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,2.42437E-4
2483468281612637,0.0,0.0,0.0,0.001057561,1.9471314E-4,5.4786936E-4
2483468286652950,0.17237511,-0.15801051,9.828973,0.0,0.0,0.0
2483468306814148,0.17596626,-0.15441936,9.837353,0.0,0.0,0.0
2483468301773835,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,0.0011587341
2483468321934981,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,0.0020750312
2483468326975294,0.18793675,-0.16160166,9.844534,0.0,0.0,0.0
2483468342096179,0.0,0.0,0.0,-0.0016913302,8.0557785E-4,0.0014641664
2483468347136491,0.18554266,-0.15681346,9.839746,0.0,0.0,0.0
2483468367297637,0.17117807,-0.14723708,9.834957,0.0,0.0,0.0
2483468362257325,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-3.6842772E-4
2483468387458783,0.17836034,-0.14244887,9.822987,0.0,0.0,0.0
2483468382418471,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-6.299536E-5
2483468407619981,0.17955741,-0.14963117,9.837351,0.0,0.0,0.0
2483468402579669,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,5.4786936E-4
2483468422740866,0.0,0.0,0.0,0.001057561,-1.1071922E-4,5.4786936E-4
2483468427781179,0.18314856,-0.14843413,9.840942,0.0,0.0,0.0
2483468447942325,0.1819515,-0.16160166,9.831367,0.0,0.0,0.0
2483468442902012,0.0,0.0,0.0,4.466963E-4,5.001455E-4,8.533017E-4
2483468463063210,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,2.42437E-4
2483468468103523,0.16638985,-0.16758692,9.832563,0.0,0.0,0.0
2483468483224356,0.0,0.0,0.0,0.016940042,0.025545599,-0.0022010219
2483468488264669,0.13766068,-0.12928134,9.099969,0.0,0.0,0.0
2483468508425866,0.14484297,-0.12329608,9.089195,0.0,0.0,0.0
2483468503385554,0.0,0.0,0.0,-0.04811705,0.018215224,-0.006171643
2483468523546700,0.0,0.0,0.0,0.015107452,-0.05020163,-0.0025064542
2483468528587012,0.15322232,-0.12928134,9.386065,0.0,0.0,0.0
2483468543707898,0.0,0.0,0.0,-0.052698534,-0.028821357,0.0011587341
2483468548748210,0.15801051,-0.15322232,9.617095,0.0,0.0,0.0
2483468563869044,0.0,0.0,0.0,0.004417318,0.014855467,-0.007698805
2483468568909356,0.17357215,-0.14364594,9.795455,0.0,0.0,0.0
2483468584030241,0.0,0.0,0.0,0.04381809,0.046315,-0.009531399
2483468589070554,0.17476921,-0.14963117,9.812214,0.0,0.0,0.0
2483468604191387,0.0,0.0,0.0,-0.0053565176,0.029821657,-0.005560778
2483468609231700,0.17117806,-0.14364591,9.679342,0.0,0.0,0.0
2483468624352585,0.0,0.0,0.0,0.0053336164,-0.023934446,-0.004033616
2483468629392898,0.16519281,-0.13646364,9.633854,0.0,0.0,0.0
2483468644513731,0.0,0.0,0.0,-0.012992327,-0.048369035,-0.0015901572
2483468649554044,0.16638987,-0.14963117,9.753559,0.0,0.0,0.0
2483468664674929,0.0,0.0,0.0,-0.039870374,-0.013549745,-0.0043390486
2483468669715241,0.17596626,-0.15561643,9.844534,0.0,0.0,0.0
2483468684836075,0.0,0.0,0.0,0.019994367,0.028294489,-0.008615102
2483468689876387,0.1771633,-0.14244887,9.951072,0.0,0.0,0.0
2483468710037585,0.17596626,-0.14963117,9.839746,0.0,0.0,0.0
2483468704997273,0.0,0.0,0.0,0.03923661,0.04753673,-0.009836831
2483468730198731,0.17117806,-0.13646364,9.67575,0.0,0.0,0.0
2483468725158419,0.0,0.0,0.0,-0.01849011,0.010273986,-0.0022010219
2483468745319616,0.0,0.0,0.0,0.014802015,-0.040733226,-0.0046444805
2483468750359929,0.16878396,-0.13287249,9.704479,0.0,0.0,0.0
2483468765480762,0.0,0.0,0.0,-0.041397534,-0.04042779,-6.738601E-4
2483468770521075,0.17117804,-0.15082821,9.803835,0.0,0.0,0.0
2483468790682273,0.17836036,-0.14484298,9.893613,0.0,0.0,0.0
2483468785641960,0.0,0.0,0.0,-0.012686896,0.0038598997,-0.0046444805
2483468810843419,0.17955741,-0.14723708,9.936707,0.0,0.0,0.0
2483468805803106,0.0,0.0,0.0,0.031600796,0.038373757,-0.0089205345
2483468825964304,0.0,0.0,0.0,0.01785634,0.034708567,-0.0052553453
2483468831004616,0.17357215,-0.14364593,9.790667,0.0,0.0,0.0
2483468851165762,0.17117804,-0.13526657,9.661386,0.0,0.0,0.0
2483468846125450,0.0,0.0,0.0,-0.015741214,-0.0065247943,-0.00586621
2483468871326960,0.169981,-0.14005479,9.753559,0.0,0.0,0.0
2483468866286648,0.0,0.0,0.0,0.012053126,-0.050201625,-0.0046444805
2483468891488106,0.16878396,-0.15681347,9.839746,0.0,0.0,0.0
2483468886447794,0.0,0.0,0.0,-0.04842248,-0.024850741,-0.0015901572
2483468911649304,0.17596626,-0.14364594,9.943889,0.0,0.0,0.0
2483468906608991,0.0,0.0,0.0,0.0074716425,0.012106575,-0.006171643
2483468931810450,0.17117807,-0.14963117,9.896008,0.0,0.0,0.0
2483468926770137,0.0,0.0,0.0,0.03954204,0.044176973,-0.009225966
2483468951971648,0.169981,-0.14484297,9.7344055,0.0,0.0,0.0
2483468946931335,0.0,0.0,0.0,-0.004745654,0.025240168,-0.007698805
2483468967092481,0.0,0.0,0.0,0.010525963,-0.030959386,-0.005560778
2483468972132794,0.16638987,-0.14125183,9.669765,0.0,0.0,0.0
2483468987253679,0.0,0.0,0.0,-1.6416842E-4,-0.001637881,-0.0022010219
2483468992293991,0.16758692,-0.17955741,10.0205,0.0,0.0,0.0
2483469007414825,0.0,0.0,0.0,-0.0016913293,-0.001637881,-6.299536E-5
2483469012455137,0.19392198,-0.16519281,9.973815,0.0,0.0,0.0
2483469027576023,0.0,0.0,0.0,0.0025847228,0.0047761984,-3.6842772E-4
2483469032616335,0.18554264,-0.15322232,9.917555,0.0,0.0,0.0
2483469052777481,0.1771633,-0.15561643,9.814608,0.0,0.0,0.0
2483469047737169,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,2.42437E-4
2483469072938679,0.17836036,-0.16878396,9.819396,0.0,0.0,0.0
2483469067898366,0.0,0.0,0.0,4.466963E-4,-0.0010270163,5.4786936E-4
2483469093099825,0.1843456,-0.16519281,9.821791,0.0,0.0,0.0
2483469088059512,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,2.42437E-4
2483469113261023,0.17357215,-0.14604002,9.852913,0.0,0.0,0.0
2483469108220710,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.738601E-4
2483469128381856,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,8.533017E-4
2483469133422169,0.169981,-0.15920758,9.852914,0.0,0.0,0.0
2483469148543054,0.0,0.0,0.0,0.001057561,0.0014164426,2.42437E-4
2483469153583366,0.169981,-0.15322232,9.813411,0.0,0.0,0.0
2483469173744512,0.1843456,-0.14244889,9.831367,0.0,0.0,0.0
2483469168704200,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.738601E-4
2483469188865398,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-6.738601E-4
2483469193905710,0.17357215,-0.1627987,9.815805,0.0,0.0,0.0
2483469214066856,0.16519281,-0.15082821,9.849321,0.0,0.0,0.0
2483469209026544,0.0,0.0,0.0,0.001057561,-1.1071922E-4,2.42437E-4
2483469234228054,0.17476921,-0.15202527,9.828972,0.0,0.0,0.0
2483469229187741,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-3.6842772E-4
2483469254389252,0.17237511,-0.14963117,9.84214,0.0,0.0,0.0
2483469249348939,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,2.42437E-4
2483469274550398,0.18314855,-0.15082821,9.824184,0.0,0.0,0.0
2483469269510085,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,2.42437E-4
2483469294711596,0.17237511,-0.14723708,9.827775,0.0,0.0,0.0
2483469289671283,0.0,0.0,0.0,-1.6416842E-4,-0.001637881,2.42437E-4
2483469314872741,0.17476922,-0.16040461,9.836155,0.0,0.0,0.0
2483469309832429,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,2.42437E-4
2483469335033939,0.17476921,-0.1556164,9.836155,0.0,0.0,0.0
2483469329993627,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-0.0015901572
2483469350154773,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,5.4786936E-4
2483469355195085,0.17596626,-0.15441936,9.831367,0.0,0.0,0.0
2483469375356231,0.1891338,-0.15681347,9.836155,0.0,0.0,0.0
2483469370315919,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,0.0011587341
2483469395517429,0.19033085,-0.15202528,9.839746,0.0,0.0,0.0
2483469390477116,0.0,0.0,0.0,0.0013629934,0.0011110102,-6.299536E-5
2483469415678627,0.17237511,-0.15441938,9.832563,0.0,0.0,0.0
2483469410638314,0.0,0.0,0.0,1.4126394E-4,0.0011110102,0.0011587341
2483469435839773,0.1891338,-0.15441936,9.817002,0.0,0.0,0.0
2483469430799460,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-9.792924E-4
2483469456000919,0.17955741,-0.16040462,9.819396,0.0,0.0,0.0
2483469450960606,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,2.42437E-4
2483469471121804,0.0,0.0,0.0,-0.0010804655,-0.0010270163,8.533017E-4
2483469476162116,0.1891338,-0.14843413,9.840942,0.0,0.0,0.0
2483469491283002,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,8.533017E-4
2483469496323314,0.17117807,-0.15801051,9.821791,0.0,0.0,0.0
2483469516484460,0.17836037,-0.14843413,9.839746,0.0,0.0,0.0
2483469511444148,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.738601E-4
2483469531605346,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,2.42437E-4
2483469536645658,0.17357215,-0.15322232,9.827775,0.0,0.0,0.0
