2483454365367139,0.17476921,-0.16399577,9.776302,0.0,0.0,0.0
2483454385528337,0.16279872,-0.15801051,9.894811,0.0,0.0,0.0
2483454400652868,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,5.4786936E-4
2483454405691931,0.18195151,-0.16040462,9.794258,0.0,0.0,0.0
2483454425851931,0.16160166,-0.15920755,9.857702,0.0,0.0,0.0
2483454420811618,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,5.4786936E-4
2483454446013077,0.16758692,-0.16758691,9.834957,0.0,0.0,0.0
2483454440972764,0.0,0.0,0.0,0.0016684257,-4.161516E-4,-6.299536E-5
2483454466174275,0.16638987,-0.16160166,9.82538,0.0,0.0,0.0
2483454461133962,0.0,0.0,0.0,-0.0016913302,1.9471314E-4,5.4786936E-4
2483454481295160,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,5.4786936E-4
2483454486335473,0.17476922,-0.14484298,9.850519,0.0,0.0,0.0
2483454506496618,0.17836036,-0.16519281,9.821791,0.0,0.0,0.0
2483454501456306,0.0,0.0,0.0,0.001057561,1.9471314E-4,-6.299536E-5
2483454521617504,0.0,0.0,0.0,7.5212866E-4,0.017298926,-6.738601E-4
2483454526657816,0.1987102,-0.17117807,10.331733,0.0,0.0,0.0
2483454541778702,0.0,0.0,0.0,0.01632918,0.035014004,-0.0046444805
2483454546819014,0.17836036,-0.17476921,9.970224,0.0,0.0,0.0
2483454561939848,0.0,0.0,0.0,-0.022766162,-0.10517945,0.0014641664
2483454566980160,0.15202527,-0.15801051,10.173723,0.0,0.0,0.0
2483454582101046,0.0,0.0,0.0,-0.0019967621,-0.07310906,-0.003117319
2483454587141358,0.15801053,-0.16519281,10.142599,0.0,0.0,0.0
2483454602262243,0.0,0.0,0.0,-0.012686894,0.12633829,-0.008004236
2483454607302556,0.15801053,-0.16758692,10.176117,0.0,0.0,0.0
2483454622423389,0.0,0.0,0.0,0.038014878,0.032570545,-0.0015901572
2483454627463702,0.17237511,-0.15202528,10.007334,0.0,0.0,0.0
2483454647624900,0.15801051,-0.16040462,9.732012,0.0,0.0,0.0
2483454642584587,0.0,0.0,0.0,0.03984747,-0.021185547,-0.005560778
2483454662745785,0.0,0.0,0.0,-0.068886444,0.02798906,-0.003117319
2483454667786098,0.15681347,-0.14843412,9.649415,0.0,0.0,0.0
2483454687947243,0.16399576,-0.14244889,9.784682,0.0,0.0,0.0
2483454682906931,0.0,0.0,0.0,0.025186718,-0.15679751,2.42437E-4
2483454703068129,0.0,0.0,0.0,-0.039259512,0.039290056,-0.004033616
2483454708108441,0.15681347,-0.16758692,9.954662,0.0,0.0,0.0
2483454728269639,0.16758692,-0.16040461,10.001348,0.0,0.0,0.0
2483454723229327,0.0,0.0,0.0,0.02946277,0.10312542,-0.0064770756
2483454743390473,0.0,0.0,0.0,0.03221166,-0.0046922048,-0.004033616
2483454748430785,0.1747692,-0.16279873,9.78947,0.0,0.0,0.0
2483454768591983,0.16160166,-0.15801051,9.599139,0.0,0.0,0.0
2483454763551671,0.0,0.0,0.0,0.0010575606,0.008441389,-0.008004237
