2483565059863604,0.24300103,-0.102946244,9.83017,0.0,0.0,0.0
2483565080024646,0.23342463,-0.106537394,9.827776,0.0,0.0,0.0
2483565100188188,0.24778923,-0.10773444,9.831367,0.0,0.0,0.0
2483565095149125,0.0,0.0,0.0,0.001973858,1.9471314E-4,-6.738601E-4
2483565115307719,0.0,0.0,0.0,0.001973858,1.9471314E-4,-6.738601E-4
2483565120348031,0.23701578,-0.1041433,9.831367,0.0,0.0,0.0
2483565135468760,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,2.42437E-4
2483565140509073,0.25377446,-0.102946244,9.84214,0.0,0.0,0.0
2483565160670115,0.23462167,-0.10534035,9.815805,0.0,0.0,0.0
2483565155629802,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.299536E-5
2483565175790896,0.0,0.0,0.0,7.5212866E-4,0.0014164426,-6.299536E-5
2483565180831208,0.23821282,-0.1017492,9.82179,0.0,0.0,0.0
2483565195951938,0.0,0.0,0.0,-1.6416842E-4,0.0017218749,-6.299536E-5
2483565200992250,0.25856268,-0.09336985,9.832563,0.0,0.0,0.0
2483565221153344,0.14963117,-0.067034766,8.597208,0.0,0.0,0.0
2483565216113083,0.0,0.0,0.0,0.07894281,0.05731057,-0.0089205345
2483565236274125,0.0,0.0,0.0,-0.056669153,-0.07585795,-0.003117319
2483565241314385,0.17476921,-0.06823182,8.683396,0.0,0.0,0.0
2483565256435219,0.0,0.0,0.0,-0.0145194875,-0.053255945,-0.0034227513
2483565261475479,0.19033086,-0.07661116,9.120319,0.0,0.0,0.0
2483565276596260,0.0,0.0,0.0,0.020605233,-0.09357302,-0.008309669
2483565281636521,0.21307479,-0.08379346,9.576395,0.0,0.0,0.0
2483565296757354,0.0,0.0,0.0,-0.021239005,0.13336323,-0.009531398
2483565301797615,0.2106807,-0.0945669,9.741589,0.0,0.0,0.0
2483565316918396,0.0,0.0,0.0,0.03709858,0.06861156,-0.009836831
2483565321958656,0.23940988,-0.090975754,9.71645,0.0,0.0,0.0
