2483982797481620,0.29327708,-0.016758692,9.824184,0.0,0.0,0.0
2483982817642662,0.31003577,-0.009576395,9.827776,0.0,0.0,0.0
2483982837803704,0.29686823,-0.011970494,9.83017,0.0,0.0,0.0
2483982832763443,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0011587341
2483982857964745,0.29447412,-0.009576394,9.821791,0.0,0.0,0.0
2483982852924485,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-3.6842772E-4
2483982873085579,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-6.738601E-4
2483982878125839,0.28848886,-0.0035911477,9.834957,0.0,0.0,0.0
2483982893246620,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,0.0011587341
2483982898286881,0.29686823,0.0,9.827776,0.0,0.0,0.0
2483982913407662,0.0,0.0,0.0,-1.6416842E-4,0.0020273074,-6.738601E-4
2483982918447922,0.29686826,-0.008379346,9.824184,0.0,0.0,0.0
2483982933568704,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,5.4786936E-4
2483982938608964,0.28250366,-0.02154689,9.833761,0.0,0.0,0.0
2483982958770058,0.3124299,-0.02154689,10.202452,0.0,0.0,0.0
2483982953729797,0.0,0.0,0.0,-0.002302195,0.019131519,-0.0018955895
2483982978931099,0.28968593,-0.03830558,9.805031,0.0,0.0,0.0
2483982973890839,0.0,0.0,0.0,0.038625743,-0.035846308,-0.0049499134
2483982994051881,0.0,0.0,0.0,-0.04567359,-0.02088012,0.0063510844
2483982999092141,0.27891248,-0.023940988,10.000151,0.0,0.0,0.0
2483983014212922,0.0,0.0,0.0,0.049926743,-0.09235129,-0.0025064542
2483983019253183,0.30045938,-0.01795574,10.080353,0.0,0.0,0.0
2483983039414276,0.2837007,-0.032320336,10.054018,0.0,0.0,0.0
2483983034373964,0.0,0.0,0.0,-0.045979023,0.09182442,0.0014641664
2483983054535058,0.0,0.0,0.0,0.032822527,0.068000704,-0.0037281837
2483983059575318,0.30764169,-0.014364593,9.978603,0.0,0.0,0.0
2483983074696099,0.0,0.0,0.0,0.055424523,-0.011411712,-3.6842772E-4
2483983079736360,0.29327708,-0.025138037,9.76553,0.0,0.0,0.0
2483983094857141,0.0,0.0,0.0,-0.07866029,-0.040733226,0.0066565163
2483983099897401,0.28250363,-0.0035911482,9.581184,0.0,0.0,0.0
2483983120058495,0.28729182,0.0059852474,9.795455,0.0,0.0,0.0
2483983115018183,0.0,0.0,0.0,0.011136829,-0.06058633,-3.6842772E-4
2483983135179276,0.0,0.0,0.0,0.013580288,-0.02790507,-0.0015901572
2483983140219537,0.290883,-0.019152788,9.929524,0.0,0.0,0.0
