2483848333120936,0.29926234,-0.028729185,9.83017,0.0,0.0,0.0
2483848353282082,0.29208004,-0.023940988,9.839746,0.0,0.0,0.0
2483848373443176,0.30165642,-0.015561642,9.817001,0.0,0.0,0.0
2483848368402863,0.0,0.0,0.0,-0.0019967621,-0.0010270163,0.002685896
2483848393604270,0.28130662,-0.02154689,9.838549,0.0,0.0,0.0
2483848388564009,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-3.6842772E-4
2483848413765415,0.28729185,-0.014364593,9.822987,0.0,0.0,0.0
2483848408725103,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,8.533017E-4
2483848433926509,0.2980653,-0.031123284,9.8397455,0.0,0.0,0.0
2483848428886197,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-3.6842772E-4
2483848454087655,0.28489774,-0.02154689,9.825382,0.0,0.0,0.0
2483848449047342,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,2.42437E-4
2483848474248749,0.29926234,-0.016758692,9.834957,0.0,0.0,0.0
2483848469208436,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,5.4786936E-4
2483848489369530,0.0,0.0,0.0,-1.6416842E-4,0.027072761,-6.738601E-4
2483848494409842,0.33876497,-0.032320336,10.627404,0.0,0.0,0.0
2483848509530676,0.0,0.0,0.0,0.045345254,-0.017825797,-0.013502019
2483848514570988,0.35312957,-0.03950263,10.025289,0.0,0.0,0.0
2483848534732082,0.31721807,-0.027532136,10.243152,0.0,0.0,0.0
2483848529691770,0.0,0.0,0.0,-0.041397534,-0.107928336,-0.0018955895
2483848549852915,0.0,0.0,0.0,0.006860777,-0.10456859,-0.00586621
2483848554893176,0.31123286,-0.025138037,10.174919,0.0,0.0,0.0
2483848570014009,0.0,0.0,0.0,-0.014214058,0.1257274,-0.009836831
2483848575054322,0.28968596,-0.028729185,10.21562,0.0,0.0,0.0
2483848590175103,0.0,0.0,0.0,0.03709858,0.07716367,-0.008615102
2483848595215415,0.30644464,-0.02154689,10.043243,0.0,0.0,0.0
2483848615376509,0.3004594,-0.031123284,9.715253,0.0,0.0,0.0
2483848610336249,0.0,0.0,0.0,0.045345254,-0.021185547,-0.011669424
2483848635537655,0.28848892,-0.02154689,9.642233,0.0,0.0,0.0
2483848630497342,0.0,0.0,0.0,-0.06644299,0.006608791,-0.0070879394
2483848650658436,0.0,0.0,0.0,-0.0016913312,-0.1595464,-0.0022010219
2483848655698749,0.28968596,-0.011970494,9.76074,0.0,0.0,0.0
2483848675859895,0.28250366,-0.02154689,9.9690275,0.0,0.0,0.0
2483848670819582,0.0,0.0,0.0,-0.021849863,0.002943605,-0.0046444805
2483848696020988,0.2837007,-0.01915279,10.003742,0.0,0.0,0.0
2483848690980676,0.0,0.0,0.0,0.026103016,0.1406936,-0.010753128
2483848711141822,0.0,0.0,0.0,0.032822527,0.024323873,-0.009531398
2483848716182082,0.30285347,-0.025138037,9.791864,0.0,0.0,0.0
2483848731302915,0.0,0.0,0.0,0.014191153,-0.008968264,-0.012585723
2483848736343228,0.28968593,-0.01795574,9.606321,0.0,0.0,0.0
2483848751464009,0.0,0.0,0.0,-0.07346793,-0.04836903,-0.0015901572
2483848756504322,0.27173024,-0.010773445,9.623079,0.0,0.0,0.0
2483848776665467,0.28010955,-0.013167543,9.808622,0.0,0.0,0.0
2483848771625155,0.0,0.0,0.0,0.032517094,-0.1415259,-0.0046444805
2483848796826561,0.27532136,-0.01915279,9.994165,0.0,0.0,0.0
2483848791786249,0.0,0.0,0.0,-0.033456296,0.09182442,-0.0052553453
2483848811947395,0.0,0.0,0.0,0.034349687,0.10190369,-0.011669426
2483848816987655,0.28968596,-0.0071822964,9.947481,0.0,0.0,0.0
2483848837148801,0.29926234,-0.02034984,9.68413,0.0,0.0,0.0
2483848832108488,0.0,0.0,0.0,0.044428956,-0.0056084995,-0.008615102
2483848852269582,0.0,0.0,0.0,-0.029485676,0.009663105,-0.0064770756
2483848857309895,0.2837007,-0.008379346,9.58238,0.0,0.0,0.0
2483848872430728,0.0,0.0,0.0,-0.038343213,-0.111898966,-9.792924E-4
2483848877471040,0.27412432,-0.013167543,9.668568,0.0,0.0,0.0
2483848892591822,0.0,0.0,0.0,0.012053127,-0.07799596,-0.0046444805
2483848897632134,0.2837007,-0.01675869,9.901993,0.0,0.0,0.0
2483848912752967,0.0,0.0,0.0,-0.01115973,0.13947187,-0.011669424
2483848917793228,0.28010955,-0.01795574,9.994165,0.0,0.0,0.0
2483848932914061,0.0,0.0,0.0,0.03465512,0.058837727,-0.0089205345
2483848937954374,0.30045938,-0.014364593,9.864883,0.0,0.0,0.0
2483848953075155,0.0,0.0,0.0,0.051148467,-0.016298637,-0.009531398
2483848958115467,0.29208004,-0.022743938,9.641036,0.0,0.0,0.0
2483848973236301,0.0,0.0,0.0,-0.0853798,-0.008051954,-0.0028118866
2483848978276613,0.2837007,-0.013167542,9.587168,0.0,0.0,0.0
2483848993397395,0.0,0.0,0.0,-0.0035239244,-0.11006637,-0.0012847248
2483848998437707,0.24419808,-0.008379346,7.4695883,0.0,0.0,0.0
2483849013558540,0.0,0.0,0.0,0.017245477,0.07105502,-0.003117319
2483849018598801,0.3686912,-0.06104952,10.870405,0.0,0.0,0.0
2483849038759947,0.28609478,-0.015561642,9.697297,0.0,0.0,0.0
2483849033719634,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-6.738601E-4
2483849053880728,0.0,0.0,0.0,-0.0013858979,0.0020273074,2.42437E-4
2483849058921040,0.2932771,-0.02154689,9.8074255,0.0,0.0,0.0
