2483859270518540,0.29686826,-0.011970493,9.836155,0.0,0.0,0.0
2483859290679634,0.30883875,-0.020349838,9.8074255,0.0,0.0,0.0
2483859295719895,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-6.738601E-4
2483859310840676,0.29447412,-0.016758692,9.83017,0.0,0.0,0.0
2483859315880936,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,0.0020750312
2483859331001770,0.30285347,-0.013167543,9.808622,0.0,0.0,0.0
2483859336042030,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,0.0017695988
2483859351162863,0.28729188,-0.009576395,9.827775,0.0,0.0,0.0
2483859356203124,0.0,0.0,0.0,4.466963E-4,-0.0010270163,2.42437E-4
2483859371323905,0.29208004,-0.015561641,9.836155,0.0,0.0,0.0
2483859376364165,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-0.0012847248
2483859391484999,0.3004594,-0.02154689,9.815805,0.0,0.0,0.0
2483859396525259,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,8.533017E-4
2483859411646092,0.29806527,-0.015561642,9.815805,0.0,0.0,0.0
2483859416686353,0.0,0.0,0.0,0.0028901552,0.0014164426,-6.738601E-4
2483859431807134,0.29926234,-0.014364593,10.148584,0.0,0.0,0.0
2483859436847395,0.0,0.0,0.0,0.0099150995,-0.12961404,-3.6842772E-4
2483859451968228,0.28729182,-0.016758692,9.31903,0.0,0.0,0.0
2483859457008488,0.0,0.0,0.0,-0.017268378,0.13580668,-0.0070879394
2483859472129270,0.2789125,-0.015561642,9.558439,0.0,0.0,0.0
2483859477169530,0.0,0.0,0.0,0.028546471,0.05425624,-0.0037281832
2483859492290363,0.29686826,-0.010773445,9.858898,0.0,0.0,0.0
2483859497330624,0.0,0.0,0.0,0.050232172,-0.021490991,-0.005560777
2483859512451457,0.28609478,-0.028729185,9.928328,0.0,0.0,0.0
2483859517491717,0.0,0.0,0.0,-0.10126228,-0.031570256,0.0042130575
2483859532612499,0.29447412,-0.009576395,9.8804455,0.0,0.0,0.0
2483859537652759,0.0,0.0,0.0,0.035265986,-0.09815451,0.0017695988
2483859552773592,0.28968596,-0.011970492,9.706873,0.0,0.0,0.0
2483859557813853,0.0,0.0,0.0,-0.0065782527,0.03226512,-0.005560778
2483859572934686,0.28010952,-0.0059852465,9.551256,0.0,0.0,0.0
2483859577974947,0.0,0.0,0.0,-0.015435786,0.09396245,-0.0015901572
2483859593095728,0.27771544,-0.0023940988,9.6961,0.0,0.0,0.0
