2483935418934507,0.29686826,-0.010773445,9.811016,0.0,0.0,0.0
2483935439095601,0.28609478,-0.013167542,9.837353,0.0,0.0,0.0
2483935444135862,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,-3.6842772E-4
2483935459256695,0.290883,-0.008379346,9.82538,0.0,0.0,0.0
2483935464296955,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-3.6842772E-4
2483935479417789,0.30165645,-0.020349838,9.817001,0.0,0.0,0.0
2483935484458049,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,-6.299536E-5
2483935499578882,0.28729185,-0.009576395,9.834958,0.0,0.0,0.0
2483935504619143,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,0.0011587341
2483935519739976,0.28609478,-0.025138035,9.82179,0.0,0.0,0.0
2483935524780237,0.0,0.0,0.0,-4.6960078E-4,-0.0019433134,-6.299536E-5
2483935539901070,0.30165642,-0.013167543,9.827776,0.0,0.0,0.0
2483935544941330,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,0.0011587341
2483935560062164,0.30285347,-0.009576395,9.838549,0.0,0.0,0.0
2483935565102424,0.0,0.0,0.0,0.0028901552,-0.0053030695,-6.299536E-5
2483935580223257,0.29686823,-0.020349838,9.948677,0.0,0.0,0.0
2483935585263518,0.0,0.0,0.0,-0.07255164,-0.056310274,0.0017695988
2483935600384351,0.28250363,0.005985247,9.213689,0.0,0.0,0.0
2483935605424612,0.0,0.0,0.0,0.02793561,0.08541034,-0.0028118866
2483935620545445,0.29926234,-0.004788197,9.6937065,0.0,0.0,0.0
2483935625585705,0.0,0.0,0.0,0.064892925,0.0069142277,-0.0012847248
2483935640706539,0.29208004,-0.027532134,9.836155,0.0,0.0,0.0
2483935645746799,0.0,0.0,0.0,-0.06155607,-0.051728785,0.0042130575
2483935660867632,0.28848892,-0.01915279,9.884037,0.0,0.0,0.0
2483935665907893,0.0,0.0,0.0,-0.008410842,-0.039511494,0.0014641664
2483935681028726,0.30045938,-0.015561642,9.771514,0.0,0.0,0.0
2483935686068987,0.0,0.0,0.0,0.028851908,-0.058448307,-0.0022010219
2483935701189820,0.28010955,-0.016758692,9.601533,0.0,0.0,0.0
2483935706230080,0.0,0.0,0.0,-0.038343213,0.098238505,8.533017E-4
2483935721350914,0.27771544,-0.0035911477,9.623079,0.0,0.0,0.0
2483935726391174,0.0,0.0,0.0,0.04748328,0.06036489,-0.003117319
2483935741512007,0.30405053,-0.005985246,9.8804455,0.0,0.0,0.0
2483935746552268,0.0,0.0,0.0,0.036793146,-0.04134409,-3.6842772E-4
2483935761673101,0.28729182,-0.022743938,9.924736,0.0,0.0,0.0
2483935766713362,0.0,0.0,0.0,-0.0844635,-0.019963823,0.0066565163
2483935781834195,0.30165642,-0.0059852465,9.899599,0.0,0.0,0.0
2483935786874455,0.0,0.0,0.0,0.03954204,-0.08227202,-3.6842772E-4
2483935801995289,0.29327708,-0.01915279,9.729618,0.0,0.0,0.0
2483935807035549,0.0,0.0,0.0,-0.009021708,0.013939172,-0.0022010223
2483935822156382,0.2813066,-0.0071822954,9.556046,0.0,0.0,0.0
2483935827196643,0.0,0.0,0.0,-0.017879244,0.09029726,-6.299536E-5
2483935842317476,0.27532136,-0.0011970494,9.746376,0.0,0.0,0.0
2483935847357737,0.0,0.0,0.0,0.063365765,0.038984627,-0.00586621
2483935862478570,0.2932771,-0.02154689,9.915159,0.0,0.0,0.0
2483935867518830,0.0,0.0,0.0,-0.013908626,-0.058142863,0.0014641664
2483935882639664,0.28489774,-0.025138037,9.94748,0.0,0.0,0.0
2483935887679924,0.0,0.0,0.0,-0.057890885,-0.015382337,0.005434787
