2483958402604849,0.28968596,-0.015561641,9.827776,0.0,0.0,0.0
2483958422765943,0.28968596,-0.014364593,9.812214,0.0,0.0,0.0
2483958427806204,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,8.533017E-4
2483958442927037,0.2980653,-0.011970493,9.833761,0.0,0.0,0.0
2483958447967297,0.0,0.0,0.0,0.0016684257,-0.0010270163,-0.0012847248
2483958463088079,0.30644464,-0.009576395,9.82538,0.0,0.0,0.0
2483958468128339,0.0,0.0,0.0,4.466963E-4,-0.0013324487,-6.299536E-5
2483958483249172,0.28848892,-0.014364591,9.820593,0.0,0.0,0.0
2483958488289433,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-0.0012847248
2483958503410266,0.28968593,-0.014364591,9.827775,0.0,0.0,0.0
2483958508450526,0.0,0.0,0.0,0.001057561,8.0557785E-4,-6.738601E-4
2483958523571308,0.29208004,-0.014364591,9.833761,0.0,0.0,0.0
2483958528611568,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.738601E-4
2483958543732401,0.29208004,-0.022743938,9.83017,0.0,0.0,0.0
2483958548772662,0.0,0.0,0.0,0.005333614,0.019131519,-6.299536E-5
2483958563893495,0.30644464,-0.039502632,10.474182,0.0,0.0,0.0
2483958568933756,0.0,0.0,0.0,-0.074689664,-0.05478311,0.0045184903
2483958584054537,0.31721807,-0.037108533,10.286245,0.0,0.0,0.0
2483958589094797,0.0,0.0,0.0,0.051148467,-0.092351295,-0.0018955895
2483958604215631,0.28968596,-0.037108533,10.004938,0.0,0.0,0.0
2483958609255891,0.0,0.0,0.0,-0.032539997,0.036846593,-0.0034227513
2483958624376724,0.28250366,-0.013167542,9.715253,0.0,0.0,0.0
2483958629416985,0.0,0.0,0.0,-1.6416842E-4,0.083272316,-6.738601E-4
2483958644537766,0.28729182,-0.004788197,9.891219,0.0,0.0,0.0
2483958649578026,0.0,0.0,0.0,0.06031144,0.028294489,-0.0043390486
2483958664698860,0.290883,-0.026335087,9.990574,0.0,0.0,0.0
2483958669739120,0.0,0.0,0.0,-0.031012837,-0.059364602,0.005129355
2483958684859954,0.2860948,-0.023940988,9.991772,0.0,0.0,0.0
2483958689900214,0.0,0.0,0.0,-0.035899755,-0.02118555,0.0020750312
2483958705021047,0.30285352,-0.014364593,9.858899,0.0,0.0,0.0
2483958710061308,0.0,0.0,0.0,0.04595612,-0.08410461,-0.0012847248
2483958725182089,0.27771547,-0.022743938,9.66378,0.0,0.0,0.0
2483958730222349,0.0,0.0,0.0,-0.04750618,0.09151899,2.42437E-4
2483958745343183,0.27532136,-0.009576395,9.597942,0.0,0.0,0.0
2483958750383443,0.0,0.0,0.0,0.032822527,0.06830613,-0.0012847248
2483958765504276,0.2980653,-0.005985246,9.866081,0.0,0.0,0.0
2483958770544537,0.0,0.0,0.0,0.054813657,-0.017825797,-0.0015901572
2483958785665318,0.28489774,-0.026335087,9.924736,0.0,0.0,0.0
2483958790705579,0.0,0.0,0.0,-0.083852634,-0.031264823,0.0042130575
2483958805826412,0.29327708,-0.009576394,9.924736,0.0,0.0,0.0
2483958810866672,0.0,0.0,0.0,0.015718315,-0.06577867,0.0017695988
2483958825987506,0.29686823,-0.011970495,9.759543,0.0,0.0,0.0
2483958831027766,0.0,0.0,0.0,0.006860777,-0.022407271,-6.738601E-4
2483958846148547,0.2837007,-0.007182297,9.576395,0.0,0.0,0.0
2483958851188808,0.0,0.0,0.0,-0.030401971,0.097016774,8.533017E-4
2483958866309641,0.28010958,-0.0035911482,9.676948,0.0,0.0,0.0
2483958871349901,0.0,0.0,0.0,0.055729955,0.05211822,-0.0037281837
2483958886470735,0.30045938,-0.016758692,9.901993,0.0,0.0,0.0
2483958891510995,0.0,0.0,0.0,0.0077770716,-0.051423356,0.0011587341
