2483836246555363,0.2765184,-0.043093774,9.963042,0.0,0.0,0.0
2483836261676145,0.0,0.0,0.0,0.030684501,0.02951622,-0.003117319
2483836266716405,0.29686826,-0.03471443,9.844534,0.0,0.0,0.0
2483836281837186,0.0,0.0,0.0,0.05786798,-0.015382335,-0.0046444805
2483836286877447,0.27412432,-0.04189673,9.6697645,0.0,0.0,0.0
2483836301998228,0.0,0.0,0.0,-0.094542764,-0.0028596113,-6.738601E-4
2483836307038488,0.27771547,-0.031123282,9.563228,0.0,0.0,0.0
2483836322159217,0.0,0.0,0.0,0.03984747,-0.12808688,-6.299536E-5
2483836327199478,0.28010958,-0.025138037,9.765529,0.0,0.0,0.0
2483836342320259,0.0,0.0,0.0,-0.01818468,0.03226512,-0.0043390486
2483836347360520,0.27412432,-0.03830558,9.940298,0.0,0.0,0.0
2483836362481301,0.0,0.0,0.0,-0.0035239244,0.09884936,-0.004033616
2483836367521561,0.2765184,-0.031123284,9.957057,0.0,0.0,0.0
2483836387682603,0.2837007,-0.032320336,9.775105,0.0,0.0,0.0
2483836382642342,0.0,0.0,0.0,0.046872415,0.013939172,-0.0052553453
2483836402803384,0.0,0.0,0.0,0.012663991,-0.0114117265,-0.0049499124
2483836407843645,0.27053314,-0.031123282,9.627868,0.0,0.0,0.0
2483836422964426,0.0,0.0,0.0,-0.07560596,-0.036151737,0.0029913282
2483836428004686,0.27053314,-0.023940988,9.6051235,0.0,0.0,0.0
2483836443125415,0.0,0.0,0.0,0.05786798,-0.122894526,-9.792924E-4
2483836448165676,0.28130662,-0.025138037,9.857701,0.0,0.0,0.0
2483836463286457,0.0,0.0,0.0,-0.0429247,0.108928636,-0.004033616
2483836468326717,0.27412432,-0.03950263,9.95586,0.0,0.0,0.0
2483836488487759,0.28729188,-0.029926235,9.925934,0.0,0.0,0.0
2483836483447499,0.0,0.0,0.0,0.020910665,0.0566997,-0.0052553453
2483836503608540,0.0,0.0,0.0,0.05970058,-0.0010270182,-0.004033616
2483836508648801,0.28609478,-0.04069968,9.721238,0.0,0.0,0.0
2483836523769582,0.0,0.0,0.0,-0.05361483,-0.0062193726,-0.0015901572
2483836528809842,0.2789125,-0.023940988,9.576395,0.0,0.0,0.0
2483836543930572,0.0,0.0,0.0,-0.014824922,-0.086548075,0.0011587341
2483836548970832,0.27891248,-0.020349838,9.682933,0.0,0.0,0.0
2483836564091613,0.0,0.0,0.0,0.024881285,-0.058753736,-0.0012847248
2483836569131874,0.28250366,-0.026335087,9.929525,0.0,0.0,0.0
2483836589292915,0.2765184,-0.033517383,9.966633,0.0,0.0,0.0
2483836584252655,0.0,0.0,0.0,-0.029791106,0.12939261,-0.006171643
2483836604413697,0.0,0.0,0.0,0.031295363,0.02707276,-0.0025064542
2483836609453957,0.29567116,-0.028729185,9.845731,0.0,0.0,0.0
2483836624574738,0.0,0.0,0.0,0.054508224,-0.013244301,-0.0043390477
2483836629614999,0.27532136,-0.03830558,9.674553,0.0,0.0,0.0
2483836644735728,0.0,0.0,0.0,-0.09637536,-0.0031650441,8.533017E-4
2483836649775988,0.27532136,-0.028729185,9.571607,0.0,0.0,0.0
2483836664896770,0.0,0.0,0.0,0.04442896,-0.12961404,-0.0022010219
2483836669937030,0.28130662,-0.023940988,9.78109,0.0,0.0,0.0
2483836685057811,0.0,0.0,0.0,-0.025820486,0.04112266,-0.0040336167
2483836690098072,0.27532136,-0.03591148,9.949875,0.0,0.0,0.0
2483836710259113,0.27532136,-0.027532136,9.964239,0.0,0.0,0.0
2483836705218853,0.0,0.0,0.0,7.5212773E-4,0.09365702,-0.006171643
2483836725379895,0.0,0.0,0.0,0.045956116,0.0136337355,-0.0052553453
2483836730420155,0.28968596,-0.029926233,9.776302,0.0,0.0,0.0
2483836745540936,0.0,0.0,0.0,0.0074716406,-0.012022585,-0.0064770756
2483836750581197,0.27292725,-0.026335087,9.624277,0.0,0.0,0.0
2483836770742186,0.27412432,-0.027532134,9.608715,0.0,0.0,0.0
2483836765701926,0.0,0.0,0.0,-0.07377336,-0.036762603,0.0011587341
2483836785862967,0.0,0.0,0.0,0.0505376,-0.12045106,-0.0037281837
2483836790903228,0.2837007,-0.025138037,9.861293,0.0,0.0,0.0
2483836806024009,0.0,0.0,0.0,-0.040786676,0.11076123,-0.0031173185
2483836811064270,0.27532136,-0.04069968,9.958254,0.0,0.0,0.0
2483836826185051,0.0,0.0,0.0,0.01785634,0.05395081,-0.0064770756
2483836831225311,0.28609478,-0.032320336,9.925934,0.0,0.0,0.0
2483836846346092,0.0,0.0,0.0,0.060006008,-0.0022487494,-0.0052553453
2483836851386353,0.28010952,-0.04309378,9.718843,0.0,0.0,0.0
2483836866507134,0.0,0.0,0.0,-0.056058288,0.0023327393,-0.003117319
2483836871547395,0.27292725,-0.031123284,9.575198,0.0,0.0,0.0
2483836886668176,0.0,0.0,0.0,-0.012381461,-0.09174042,0.0011587341
2483836891708436,0.2693361,-0.029926233,9.681736,0.0,0.0,0.0
2483836906829165,0.0,0.0,0.0,0.019078072,-0.054783106,-0.0012847248
2483836911869426,0.2717302,-0.03591148,9.929524,0.0,0.0,0.0
2483836926990207,0.0,0.0,0.0,-0.02918024,0.12725458,-0.005560778
2483836932030467,0.27412432,-0.04069968,9.965436,0.0,0.0,0.0
2483836947151249,0.0,0.0,0.0,0.031600796,0.024018437,-0.0037281837
2483836952191509,0.28848892,-0.028729185,9.84214,0.0,0.0,0.0
2483836967312290,0.0,0.0,0.0,0.048094146,-0.008051962,-0.0067825075
2483836972352551,0.2717302,-0.03471443,9.67575,0.0,0.0,0.0
2483836987473332,0.0,0.0,0.0,-0.09209931,-0.0077465293,5.4786936E-4
2483836992513592,0.2717302,-0.026335087,9.5728035,0.0,0.0,0.0
2483837007634374,0.0,0.0,0.0,0.038014878,-0.12900318,-3.6842772E-4
2483837012674634,0.28130662,-0.022743938,9.778696,0.0,0.0,0.0
2483837027795415,0.0,0.0,0.0,-0.022155296,0.040206343,-0.00586621
2483837032835676,0.27412432,-0.035911478,9.949875,0.0,0.0,0.0
2483837047956457,0.0,0.0,0.0,-4.696017E-4,0.09518418,-0.0067825075
2483837052996717,0.28010955,-0.028729185,9.960648,0.0,0.0,0.0
2483837068117499,0.0,0.0,0.0,0.045039825,0.014244601,-0.0052553453
2483837073157759,0.28729185,-0.03710853,9.775105,0.0,0.0,0.0
2483837088278540,0.0,0.0,0.0,0.009609667,-0.012328014,-0.0037281832
2483837093318801,0.27053314,-0.03471443,9.626671,0.0,0.0,0.0
2483837108439530,0.0,0.0,0.0,-0.07591139,-0.037678897,0.002685896
2483837113479790,0.2693361,-0.03471443,9.606321,0.0,0.0,0.0
2483837128600572,0.0,0.0,0.0,0.052981064,-0.121672794,-0.004033616
2483837133640832,0.27771547,-0.032320336,9.866081,0.0,0.0,0.0
2483837148761613,0.0,0.0,0.0,-0.042619266,0.11595357,-0.005560777
2483837153801874,0.2717302,-0.04189673,9.95586,0.0,0.0,0.0
2483837168922655,0.0,0.0,0.0,0.019383505,0.04906389,-0.005560778
2483837173962915,0.2884889,-0.033517383,9.919949,0.0,0.0,0.0
2483837189083697,0.0,0.0,0.0,0.059089713,-0.0022487345,-0.005560779
2483837194123957,0.2860948,-0.045487873,9.717646,0.0,0.0,0.0
2483837209244738,0.0,0.0,0.0,-0.055752855,-0.0022487494,-9.792924E-4
2483837214284999,0.28130662,-0.027532136,9.575198,0.0,0.0,0.0
2483837229405780,0.0,0.0,0.0,-0.009632572,-0.092351295,-6.738601E-4
2483837234446040,0.27891248,-0.026335087,9.690115,0.0,0.0,0.0
2483837249566822,0.0,0.0,0.0,0.020910665,-0.04867447,-0.0028118866
2483837254607082,0.28130662,-0.031123284,9.934313,0.0,0.0,0.0
2483837269727863,0.0,0.0,0.0,-0.02765308,0.124505684,-0.005560778
2483837274768124,0.27532136,-0.033517383,9.966633,0.0,0.0,0.0
2483837289888905,0.0,0.0,0.0,0.027630176,0.0255456,-0.0037281837
2483837294929165,0.2956712,-0.031123282,9.839746,0.0,0.0,0.0
2483837310049947,0.0,0.0,0.0,0.05756255,-0.013244316,-0.0049499134
2483837315090207,0.2765184,-0.03950263,9.670961,0.0,0.0,0.0
2483837335251249,0.26694202,-0.027532136,9.565621,0.0,0.0,0.0
2483837330210988,0.0,0.0,0.0,-0.095764495,-0.006524798,0.0014641664
2483837350372030,0.0,0.0,0.0,0.044123527,-0.1311412,-0.0018955895
2483837355412290,0.27292722,-0.02154689,9.777499,0.0,0.0,0.0
2483837370533072,0.0,0.0,0.0,-0.02184987,0.044176966,-0.0034227509
2483837375573332,0.2717302,-0.03950263,9.946283,0.0,0.0,0.0
2483837390694061,0.0,0.0,0.0,-0.0035239244,0.09304615,-0.0037281837
2483837395734322,0.27891248,-0.028729185,9.95586,0.0,0.0,0.0
2483837410855103,0.0,0.0,0.0,0.049315877,0.014244601,-0.005560778
2483837415895363,0.29208004,-0.032320336,9.765529,0.0,0.0,0.0
2483837431016145,0.0,0.0,0.0,0.006249911,-0.0114117265,-0.00586621
2483837436056405,0.27771544,-0.028729185,9.624277,0.0,0.0,0.0
2483837451177186,0.0,0.0,0.0,-0.07102448,-0.04042779,0.0011587341
2483837456217447,0.27292725,-0.027532136,9.606321,0.0,0.0,0.0
2483837471338228,0.0,0.0,0.0,0.05817341,-0.11800761,-0.0043390486
2483837476378488,0.2837007,-0.022743937,9.876854,0.0,0.0,0.0
2483837491499270,0.0,0.0,0.0,-0.0429247,0.11351012,-0.0043390477
2483837496539530,0.2789125,-0.03830558,9.957056,0.0,0.0,0.0
2483837516700572,0.290883,-0.028729185,9.915159,0.0,0.0,0.0
2483837511660311,0.0,0.0,0.0,0.019078068,0.051812783,-0.0073933722
2483837531821353,0.0,0.0,0.0,0.06306033,-4.1614508E-4,-0.0064770756
2483837536861613,0.2813066,-0.03950263,9.717648,0.0,0.0,0.0
2483837551982395,0.0,0.0,0.0,-0.0533094,-0.010800853,-6.299536E-5
2483837557022655,0.28010955,-0.027532134,9.55006,0.0,0.0,0.0
2483837577183697,0.29327708,-0.0035911482,11.1026325,0.0,0.0,0.0
2483837572143436,0.0,0.0,0.0,0.019383505,-0.003775908,2.42437E-4
2483837597344738,0.28609478,-0.03232033,9.779894,0.0,0.0,0.0
2483837592304478,0.0,0.0,0.0,0.001057561,0.0014164426,5.4786936E-4
2483837612465520,0.0,0.0,0.0,0.001973858,0.0011110102,-6.738601E-4
2483837617505780,0.29447415,-0.03710853,9.857702,0.0,0.0,0.0
2483837632626561,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-0.0012847248
