2483825934193540,0.28130662,-0.05386722,9.8158045,0.0,0.0,0.0
2483825954354582,0.29208004,-0.03950263,9.83017,0.0,0.0,0.0
2483825959394790,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-0.0012847248
2483825974515572,0.29926234,-0.026335087,9.808622,0.0,0.0,0.0
2483825979555832,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-3.6842772E-4
2483825994676665,0.28250366,-0.045487877,9.83017,0.0,0.0,0.0
2483825999716926,0.0,0.0,0.0,0.001057561,8.0557785E-4,-6.299536E-5
2483826014837655,0.29327708,-0.031123282,9.828972,0.0,0.0,0.0
2483826019877915,0.0,0.0,0.0,0.0013629934,8.0557785E-4,-9.792924E-4
2483826034998697,0.27532136,-0.035911478,9.808622,0.0,0.0,0.0
2483826040038957,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,0.0017695988
2483826055159738,0.28250366,-0.03710853,9.827776,0.0,0.0,0.0
2483826060199999,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-9.792924E-4
2483826075320780,0.2765184,-0.028729185,9.832564,0.0,0.0,0.0
2483826080361040,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,2.42437E-4
2483826095481822,0.28489774,-0.04309378,9.870869,0.0,0.0,0.0
2483826100522082,0.0,0.0,0.0,-0.0050510867,0.022185843,-0.0028118866
2483826115642863,0.30883875,-0.055064272,9.534498,0.0,0.0,0.0
2483826120683124,0.0,0.0,0.0,0.07100157,-0.0031650367,-0.00586621
2483826135803905,0.29208004,-0.05985247,9.998953,0.0,0.0,0.0
2483826140844165,0.0,0.0,0.0,-0.06491583,0.016688064,-6.738601E-4
2483826155964947,0.29327708,-0.045487877,9.996559,0.0,0.0,0.0
2483826161005207,0.0,0.0,0.0,0.008082505,-0.12594886,0.0023804635
2483826176125988,0.29447418,-0.05745837,9.7427845,0.0,0.0,0.0
2483826181166249,0.0,0.0,0.0,-0.017879248,-0.0065247943,-0.004033616
