2483636460113738,0.26813906,-0.07780821,9.82538,0.0,0.0,0.0
2483636480274780,0.26694202,-0.07661116,9.839746,0.0,0.0,0.0
2483636485315040,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,0.0014641664
2483636500435821,0.2741243,-0.08858165,9.82179,0.0,0.0,0.0
2483636505476082,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,2.42437E-4
2483636520596863,0.2789125,-0.077808216,9.84214,0.0,0.0,0.0
2483636525637123,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,0.0017695988
2483636540757905,0.27412432,-0.08139936,9.83376,0.0,0.0,0.0
2483636545798165,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,2.42437E-4
2483636560918946,0.27053314,-0.06224657,9.846929,0.0,0.0,0.0
2483636565959207,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-6.738601E-4
2483636581079988,0.27053314,-0.08259641,9.844534,0.0,0.0,0.0
2483636586120248,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-3.6842772E-4
2483636601241030,0.24898627,-0.07302001,9.832564,0.0,0.0,0.0
2483636606281290,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,0.0011587341
2483636621402019,0.2621538,-0.09696099,10.1390085,0.0,0.0,0.0
2483636626442280,0.0,0.0,0.0,-0.027958512,0.057921432,-6.299536E-5
2483636641563061,0.24898627,-0.08259641,10.054018,0.0,0.0,0.0
2483636646603321,0.0,0.0,0.0,0.07588849,-0.0013324473,-0.003117319
2483636661724103,0.24778923,-0.101749204,10.08514,0.0,0.0,0.0
2483636666764363,0.0,0.0,0.0,-0.046895318,-0.058448296,0.0045184903
2483636681885144,0.24778922,-0.09576395,10.085141,0.0,0.0,0.0
2483636686925405,0.0,0.0,0.0,-0.01329776,-0.010495421,-6.299536E-5
2483636702046186,0.26813906,-0.09097575,9.899599,0.0,0.0,0.0
2483636707086446,0.0,0.0,0.0,0.0316008,-0.06608411,-0.003117319
2483636722207228,0.25257742,-0.090975754,9.638641,0.0,0.0,0.0
2483636727247488,0.0,0.0,0.0,-0.050865937,0.08663207,-3.6842772E-4
2483636742368269,0.24778923,-0.070625916,9.699692,0.0,0.0,0.0
2483636747408530,0.0,0.0,0.0,0.060006008,0.07594194,-0.0028118866
2483636762529311,0.27053314,-0.06823181,9.907978,0.0,0.0,0.0
2483636767569571,0.0,0.0,0.0,0.020910665,-0.06852757,5.4786936E-4
2483636782690353,0.25377446,-0.083793454,9.937904,0.0,0.0,0.0
2483636787730613,0.0,0.0,0.0,-0.073162496,-0.0022487456,0.0017695988
2483636802851394,0.26694202,-0.074217066,9.946283,0.0,0.0,0.0
2483636807891655,0.0,0.0,0.0,0.036487713,-0.06272435,-0.0028118866
2483636823012436,0.26813906,-0.08020231,9.737996,0.0,0.0,0.0
2483636828052696,0.0,0.0,0.0,-0.023071595,-0.0046922048,-9.792924E-4
2483636843173478,0.25736564,-0.06823181,9.536892,0.0,0.0,0.0
2483636848213738,0.0,0.0,0.0,-0.008410842,0.093962446,0.0014641664
2483636863334519,0.25856268,-0.05865542,9.778696,0.0,0.0,0.0
2483636868374780,0.0,0.0,0.0,0.06703095,0.038984623,-0.0034227513
2483636883495561,0.27173018,-0.07182296,9.9043865,0.0,0.0,0.0
2483636888535821,0.0,0.0,0.0,-0.023987893,-0.082272016,5.4786936E-4
2483636903656603,0.2549715,-0.07900526,9.942692,0.0,0.0,0.0
2483636908696863,0.0,0.0,0.0,-0.051782236,0.011495711,0.0020750312
2483636923817644,0.2693361,-0.07302001,9.891219,0.0,0.0,0.0
