2483761338050827,0.2765184,-0.067034766,9.845732,0.0,0.0,0.0
2483761358211921,0.26694202,-0.051473126,9.79785,0.0,0.0,0.0
2483761378373015,0.27532133,-0.01915279,9.825381,0.0,0.0,0.0
2483761373332754,0.0,0.0,0.0,-0.0013858979,-4.161516E-4,8.533017E-4
2483761393493848,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.738601E-4
2483761398534160,0.27412432,-0.06942886,9.83017,0.0,0.0,0.0
2483761418695254,0.28250363,-0.075414106,9.802637,0.0,0.0,0.0
2483761413654942,0.0,0.0,0.0,0.0016684257,0.0026381721,0.0011587341
2483761438856348,0.2717302,-0.05745837,9.864884,0.0,0.0,0.0
2483761433816088,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.738601E-4
2483761459017494,0.27412432,-0.050276075,9.784681,0.0,0.0,0.0
2483761453977181,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,0.0017695988
2483761474138275,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,8.533017E-4
2483761479178588,0.2837007,-0.049079023,9.84214,0.0,0.0,0.0
2483761494299421,0.0,0.0,0.0,-0.0056619514,-0.0037759074,0.0023804635
2483761499339681,0.3052476,-0.06823181,9.791864,0.0,0.0,0.0
2483761514460515,0.0,0.0,0.0,0.07680479,0.08846466,-0.0067825075
2483761519500827,0.33038563,-0.05386722,10.021697,0.0,0.0,0.0
2483761539661921,0.2980653,-0.043093774,9.699692,0.0,0.0,0.0
2483761534621608,0.0,0.0,0.0,-0.048727915,-0.014160611,-0.0012847248
2483761554782754,0.0,0.0,0.0,-0.039870374,-0.024239875,0.0023804635
2483761559823015,0.2765184,-0.023940988,9.6554,0.0,0.0,0.0
2483761574943848,0.0,0.0,0.0,0.019383505,-0.08043943,-0.0022010219
2483761579984160,0.27891248,-0.023940988,9.864883,0.0,0.0,0.0
2483761595104942,0.0,0.0,0.0,-0.04475729,0.08815923,-0.0025064542
2483761600145254,0.2693361,-0.049079023,9.963041,0.0,0.0,0.0
2483761615266088,0.0,0.0,0.0,0.04503982,0.057310566,-0.003117319
2483761620306348,0.28130662,-0.061049517,9.929524,0.0,0.0,0.0
2483761635427181,0.0,0.0,0.0,0.04229093,-0.025156178,-0.0028118866
2483761640467494,0.27771544,-0.06224657,9.692509,0.0,0.0,0.0
2483761655588327,0.0,0.0,0.0,-0.07194077,-0.018742092,0.0029913282
2483761660628588,0.2693361,-0.03710853,9.48901,0.0,0.0,0.0
2483761675749421,0.0,0.0,0.0,0.0077770734,-0.06852757,-3.6842772E-4
2483761680789733,0.25975972,-0.014364591,9.76074,0.0,0.0,0.0
2483761695910515,0.0,0.0,0.0,-0.00779998,-0.0254616,-0.0034227513
2483761700950827,0.26574498,-0.041896727,9.907978,0.0,0.0,0.0
2483761721111921,0.266942,-0.067034766,9.965436,0.0,0.0,0.0
2483761716071660,0.0,0.0,0.0,-0.013603195,0.08602121,-3.6842772E-4
2483761741273067,0.2765184,-0.06224657,9.846928,0.0,0.0,0.0
2483761736232754,0.0,0.0,0.0,0.05878428,0.042038944,-0.0037281837
2483761761434160,0.26095676,-0.05386722,9.678144,0.0,0.0,0.0
2483761756393848,0.0,0.0,0.0,0.00869337,-0.04042779,-0.004033616
2483761781595254,0.26095676,-0.03950263,9.5811825,0.0,0.0,0.0
2483761776554994,0.0,0.0,0.0,-0.06522126,-0.004386772,0.0029913282
2483761801756400,0.27053317,-0.03710853,9.817002,0.0,0.0,0.0
2483761796716088,0.0,0.0,0.0,0.03832031,-0.09418389,-0.0025064542
2483761816877181,0.0,0.0,0.0,-0.03925951,0.052729078,2.42437E-4
2483761821917494,0.26694202,-0.061049517,9.933115,0.0,0.0,0.0
2483761837038327,0.0,0.0,0.0,0.013274856,0.06586267,-0.0018955895
2483761842078640,0.26813906,-0.05506427,9.970224,0.0,0.0,0.0
2483761857199421,0.0,0.0,0.0,0.067947246,0.0136337355,-0.005560778
