2483923463408674,0.28729185,-0.026335087,9.819396,0.0,0.0,0.0
2483923483569768,0.29567116,-0.017955739,9.831367,0.0,0.0,0.0
2483923503730914,0.30165642,-0.01675869,9.825382,0.0,0.0,0.0
2483923498690601,0.0,0.0,0.0,0.001057561,5.001455E-4,0.0011587341
2483923523892007,0.29208004,-0.0011970493,9.820593,0.0,0.0,0.0
2483923518851695,0.0,0.0,0.0,-0.002302195,-1.1071922E-4,-3.6842772E-4
2483923539012789,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,0.0011587341
2483923544053101,0.2813066,-0.013167542,9.817002,0.0,0.0,0.0
2483923564214195,0.28729185,-0.008379346,9.824184,0.0,0.0,0.0
2483923559173935,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-3.6842772E-4
2483923584375289,0.30285352,-0.016758692,9.83376,0.0,0.0,0.0
2483923579335028,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-6.738601E-4
2483923604536435,0.28968596,-0.02034984,9.821791,0.0,0.0,0.0
2483923599496122,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-6.738601E-4
2483923619657216,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.738601E-4
2483923624697528,0.28609478,-0.011970494,9.820593,0.0,0.0,0.0
2483923639818310,0.0,0.0,0.0,-0.053003967,0.036541164,8.533017E-4
2483923644858622,0.3124299,-0.023940988,10.632193,0.0,0.0,0.0
2483923659979455,0.0,0.0,0.0,0.061227735,0.04142808,-0.0037281837
2483923665019716,0.314824,-0.03471443,9.923538,0.0,0.0,0.0
2483923680140549,0.0,0.0,0.0,-0.02368246,-0.05631028,0.003602193
2483923685180810,0.28609478,-0.022743938,9.753557,0.0,0.0,0.0
2483923700301643,0.0,0.0,0.0,-0.046589885,-0.01965839,0.004823922
2483923705341955,0.2789125,-0.013167543,9.764332,0.0,0.0,0.0
2483923720462737,0.0,0.0,0.0,0.04442896,-0.09021327,-9.792924E-4
2483923725503049,0.29686826,-0.015561641,9.947479,0.0,0.0,0.0
2483923745664143,0.28250366,-0.026335087,9.9690275,0.0,0.0,0.0
2483923740623830,0.0,0.0,0.0,-0.049644213,0.089380965,5.4786936E-4
2483923765825237,0.30165642,-0.013167542,9.909175,0.0,0.0,0.0
2483923760784924,0.0,0.0,0.0,0.033433393,0.06769527,-0.004033616
2483923780946070,0.0,0.0,0.0,0.052064765,-0.013244316,-3.6842772E-4
2483923785986330,0.28729182,-0.026335087,9.722435,0.0,0.0,0.0
2483923801107164,0.0,0.0,0.0,-0.07530053,-0.038900625,0.007267381
2483923806147424,0.27891248,-0.011970494,9.556046,0.0,0.0,0.0
2483923821268257,0.0,0.0,0.0,0.010220531,-0.05967003,5.4786936E-4
2483923826308518,0.28729188,0.0035911486,9.778696,0.0,0.0,0.0
2483923841429351,0.0,0.0,0.0,0.01632918,-0.028515927,-6.299536E-5
2483923846469664,0.29327708,-0.025138037,9.91157,0.0,0.0,0.0
2483923866630757,0.28609478,-0.026335087,9.940298,0.0,0.0,0.0
2483923861590445,0.0,0.0,0.0,-0.030096538,0.1000711,-0.0012847248
2483923881751539,0.0,0.0,0.0,0.05114847,0.05333994,-0.0015901572
2483923886791851,0.30644464,-0.011970494,9.831367,0.0,0.0,0.0
2483923901912685,0.0,0.0,0.0,0.018161774,-0.055699408,0.0014641664
2483923906952945,0.28250366,-0.01915279,9.650612,0.0,0.0,0.0
2483923922073778,0.0,0.0,0.0,-0.07927115,-0.012938878,0.0045184903
2483923927114039,0.2765184,-0.0047881976,9.587169,0.0,0.0,0.0
2483923942234872,0.0,0.0,0.0,0.04778871,-0.092351295,-0.0012847248
2483923947275132,0.29686826,0.0011970494,9.860096,0.0,0.0,0.0
2483923967436226,0.28729182,-0.023940988,9.918752,0.0,0.0,0.0
2483923962395966,0.0,0.0,0.0,-0.025209617,0.043871537,5.4786936E-4
2483923982557060,0.0,0.0,0.0,-0.002302195,0.08082886,8.533017E-4
2483923987597372,0.29327708,-0.015561642,9.928328,0.0,0.0,0.0
2483924002718153,0.0,0.0,0.0,0.06428206,0.02524016,-0.0028118866
2483924007758466,0.29926234,-0.016758692,9.769119,0.0,0.0,0.0
2483924022879247,0.0,0.0,0.0,-0.032539997,-0.0556994,0.0023804635
2483924027919560,0.28250366,-0.011970494,9.584774,0.0,0.0,0.0
2483924043040341,0.0,0.0,0.0,-0.03528889,-0.023934444,0.0029913282
2483924048080653,0.2765184,-0.0047881976,9.680538,0.0,0.0,0.0
