2483513129222533,0.2106807,-0.12928134,9.831367,0.0,0.0,0.0
2483513149786700,0.19751315,-0.13646363,9.82538,0.0,0.0,0.0
2483513170059721,0.2011043,-0.14125183,9.825381,0.0,0.0,0.0
2483513165015710,0.0,0.0,0.0,0.0013629934,8.0557785E-4,5.4786936E-4
2483513185383210,0.0,0.0,0.0,0.0013629934,8.0557785E-4,5.4786936E-4
2483513190524252,0.19511905,-0.12329609,9.83017,0.0,0.0,0.0
2483513211088314,0.19511905,-0.13766068,9.836155,0.0,0.0,0.0
2483513205947273,0.0,0.0,0.0,0.001057561,0.0011110102,2.42437E-4
2483513231652377,0.20469545,-0.14005479,9.83017,0.0,0.0,0.0
2483513226511335,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-3.6842772E-4
2483513252216439,0.20708954,-0.13526659,9.820593,0.0,0.0,0.0
2483513247075398,0.0,0.0,0.0,0.001057561,8.0557785E-4,-6.738601E-4
2483513272780502,0.19511905,-0.12928134,9.83017,0.0,0.0,0.0
2483513267639460,0.0,0.0,0.0,-0.0013858979,-0.0010270163,5.4786936E-4
2483513288203523,0.0,0.0,0.0,0.0038064523,-0.002554178,2.42437E-4
2483513293344564,0.19511905,-0.13287249,9.822987,0.0,0.0,0.0
2483513308767585,0.0,0.0,0.0,-0.063694105,-0.09876537,-0.0025064542
2483513313908627,0.217863,-0.15082821,9.7104645,0.0,0.0,0.0
2483513329331648,0.0,0.0,0.0,0.02763018,0.06097575,-0.0070879394
2483513334472689,0.21187773,-0.14244887,9.930722,0.0,0.0,0.0
2483513349895710,0.0,0.0,0.0,0.04717785,0.062197484,-0.0070879394
2483513355036752,0.22145414,-0.13885774,9.863687,0.0,0.0,0.0
2483513370459773,0.0,0.0,0.0,-0.005661954,-0.013549738,-0.0052553453
2483513375600814,0.21307479,-0.13406953,9.609913,0.0,0.0,0.0
2483513391023835,0.0,0.0,0.0,-0.0053565176,0.005997933,-0.0052553453
2483513396164877,0.19990724,-0.12688723,9.630262,0.0,0.0,0.0
2483513411587898,0.0,0.0,0.0,-0.031623702,-0.09784908,-0.0034227513
2483513416728939,0.20230135,-0.12688723,9.737996,0.0,0.0,0.0
2483513432151960,0.0,0.0,0.0,-0.023071595,0.00538706,-0.004033616
2483513437285189,0.1987102,-0.13406953,9.899599,0.0,0.0,0.0
2483513452498939,0.0,0.0,0.0,0.03954204,0.07166588,-0.008309669
2483513457539200,0.19751313,-0.13287249,9.998954,0.0,0.0,0.0
2483513472659877,0.0,0.0,0.0,0.028241042,0.026767332,-0.007698805
2483513477700137,0.2058925,-0.13646363,9.796653,0.0,0.0,0.0
2483513492820866,0.0,0.0,0.0,-0.005051085,5.001497E-4,-0.00586621
2483513497861127,0.1987102,-0.12808429,9.599138,0.0,0.0,0.0
2483513512981804,0.0,0.0,0.0,-0.011770598,-0.033708278,-0.004033616
2483513518022064,0.18554264,-0.12209904,9.676948,0.0,0.0,0.0
2483513533142794,0.0,0.0,0.0,-0.043535564,-0.08715894,-0.0015901572
2483513538183054,0.19751315,-0.12808429,9.773909,0.0,0.0,0.0
2483513553303731,0.0,0.0,0.0,0.0013629934,0.042955242,-0.0025064542
2483513558343991,0.18673971,-0.13287249,9.982195,0.0,0.0,0.0
2483513573464721,0.0,0.0,0.0,0.050537605,0.07319305,-0.00586621
2483513578504981,0.2011043,-0.13287249,9.93551,0.0,0.0,0.0
2483513593625658,0.0,0.0,0.0,0.00869337,-0.006830231,-0.005560778
2483513598665919,0.20230135,-0.13766068,9.694902,0.0,0.0,0.0
2483513613786648,0.0,0.0,0.0,-0.010854301,0.01302287,-0.0092259655
2483513618826908,0.18913381,-0.12449314,9.600336,0.0,0.0,0.0
2483513633947585,0.0,0.0,0.0,-0.021849863,-0.07952313,-0.003117319
2483513638987846,0.18673971,-0.12569019,9.714056,0.0,0.0,0.0
2483513654108575,0.0,0.0,0.0,-0.033456292,-0.03706803,-0.0037281837
2483513659148835,0.193922,-0.13766068,9.834957,0.0,0.0,0.0
2483513674269512,0.0,0.0,0.0,0.022132393,0.06494637,-0.0064770756
2483513679309773,0.18673971,-0.13526657,10.025289,0.0,0.0,0.0
2483513694430502,0.0,0.0,0.0,0.04473439,0.051201917,-0.008309669
2483513699470762,0.2034984,-0.13766068,9.8720665,0.0,0.0,0.0
2483513714591439,0.0,0.0,0.0,-0.005661954,-0.010189988,-0.0067825075
2483513719631700,0.19990724,-0.13646363,9.624277,0.0,0.0,0.0
2483513734752429,0.0,0.0,0.0,-0.005051085,1.9471314E-4,-0.0067825075
2483513739792689,0.18554266,-0.12928134,9.639839,0.0,0.0,0.0
2483513754913366,0.0,0.0,0.0,-0.036510617,-0.096932776,-0.0022010219
2483513759953627,0.1915279,-0.12928134,9.746376,0.0,0.0,0.0
2483513775074356,0.0,0.0,0.0,-0.020628136,0.006608791,-0.0067825075
2483513780114616,0.19272496,-0.13646363,9.913963,0.0,0.0,0.0
2483513800275554,0.14604002,-0.13406953,11.203185,0.0,0.0,0.0
2483513795235294,0.0,0.0,0.0,0.045345254,0.087548375,-0.008615102
2483513820436491,0.2034984,-0.15322232,9.000614,0.0,0.0,0.0
2483513815396231,0.0,0.0,0.0,-0.006578249,-0.01721493,2.42437E-4
2483513835557221,0.0,0.0,0.0,-0.0071891127,-0.0086628245,-6.738601E-4
2483513840597481,0.20230135,-0.11970495,9.55006,0.0,0.0,0.0
2483513860758419,0.1987102,-0.13646364,9.826578,0.0,0.0,0.0
2483513855718158,0.0,0.0,0.0,-0.0019967621,-4.161516E-4,5.4786936E-4
2483513875879148,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.738601E-4
2483513880919408,0.20828658,-0.12928134,9.84214,0.0,0.0,0.0
2483513896040085,0.0,0.0,0.0,-0.0010804655,-0.0013324487,8.533017E-4
2483513901080346,0.21906003,-0.14484298,9.836155,0.0,0.0,0.0
2483513916201075,0.0,0.0,0.0,7.5212866E-4,0.0014164426,-3.6842772E-4
2483513921241335,0.21546888,-0.13406953,9.843337,0.0,0.0,0.0
2483513941402273,0.19272494,-0.13646364,9.812214,0.0,0.0,0.0
2483513936362012,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-3.6842772E-4
2483513956523002,0.0,0.0,0.0,7.5212866E-4,-0.0019433134,-6.299536E-5
2483513961563262,0.2106807,-0.14005479,9.806229,0.0,0.0,0.0
2483513976683939,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.299536E-5
2483513981724200,0.19272494,-0.14723706,9.825381,0.0,0.0,0.0
2483513996844877,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,0.0011587341
2483514001885137,0.19392201,-0.13406953,9.839746,0.0,0.0,0.0
2483514017005866,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,5.4786936E-4
2483514022046127,0.1987102,-0.14125183,9.840942,0.0,0.0,0.0
