2483971819794797,0.2884889,-0.013167542,9.825382,0.0,0.0,0.0
2483971839955839,0.29567122,-0.011970494,9.82179,0.0,0.0,0.0
2483971860116881,0.2980653,-0.010773445,9.83017,0.0,0.0,0.0
2483971880277974,0.29447415,-0.010773445,9.815805,0.0,0.0,0.0
2483971875237714,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,0.0014641664
2483971895398756,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,5.4786936E-4
2483971900439016,0.29208004,-0.01915279,9.821791,0.0,0.0,0.0
2483971915559797,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,-6.299536E-5
2483971920600058,0.30883875,-0.0011970496,9.814608,0.0,0.0,0.0
2483971940761151,0.30285352,-0.015561642,9.837351,0.0,0.0,0.0
2483971935720891,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,5.4786936E-4
2483971955881933,0.0,0.0,0.0,-0.0010804655,5.001455E-4,0.0017695988
2483971960922193,0.29327708,-0.01915279,9.818199,0.0,0.0,0.0
2483971981083287,0.29567116,0.0011970493,9.826578,0.0,0.0,0.0
2483971976042974,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,-3.6842772E-4
2483972001244329,0.27771544,-0.011970494,9.589562,0.0,0.0,0.0
2483971996204068,0.0,0.0,0.0,0.008387938,0.07899626,-9.792924E-4
2483972016365110,0.0,0.0,0.0,-0.041092105,-0.08135573,0.0045184903
2483972021405370,0.2501833,0.009576395,9.546469,0.0,0.0,0.0
2483972036526151,0.0,0.0,0.0,0.018467207,-0.03767889,2.42437E-4
2483972041566464,0.26933613,-0.01915279,9.714056,0.0,0.0,0.0
2483972061727506,0.26813906,-0.01795574,9.84214,0.0,0.0,0.0
2483972056687245,0.0,0.0,0.0,-0.036205184,0.10434715,-0.0015901572
2483972076848287,0.0,0.0,0.0,0.04962131,0.057310563,-0.0037281837
2483972081888547,0.2956712,-0.007182297,9.772711,0.0,0.0,0.0
2483972097009329,0.0,0.0,0.0,0.022132393,-0.04470385,2.42437E-4
2483972102049641,0.27532136,-0.01675869,9.617094,0.0,0.0,0.0
2483972117170422,0.0,0.0,0.0,-0.08232547,-0.016909499,0.007572814
2483972122210683,0.27771544,0.0023940988,9.553652,0.0,0.0,0.0
2483972142371724,0.30045938,0.0,9.83376,0.0,0.0,0.0
2483972137331464,0.0,0.0,0.0,0.046566986,-0.08960241,-3.6842772E-4
2483972157492506,0.0,0.0,0.0,-0.026736781,0.0368466,-3.6842772E-4
2483972162532818,0.28729182,-0.025138037,9.899598,0.0,0.0,0.0
2483972177653599,0.0,0.0,0.0,-0.0029130587,0.08296689,-0.0018955895
2483972182693860,0.2956712,-0.010773445,9.913963,0.0,0.0,0.0
2483972197814641,0.0,0.0,0.0,0.0618386,0.02982165,-0.0049499134
2483972202854901,0.2980653,-0.014364591,9.764332,0.0,0.0,0.0
2483972217975683,0.0,0.0,0.0,-0.031012833,-0.057532005,0.0039076256
