2483457837225577,0.18075445,-0.14364594,9.839746,0.0,0.0,0.0
2483457857789848,0.169981,-0.1627987,9.838549,0.0,0.0,0.0
2483457878257035,0.18075445,-0.16279872,9.827776,0.0,0.0,0.0
2483457883300993,0.0,0.0,0.0,1.4126394E-4,-0.001637881,0.0011587341
2483457898731775,0.16638987,-0.15681347,9.831367,0.0,0.0,0.0
2483457903872868,0.0,0.0,0.0,1.4126394E-4,-0.001637881,0.0011587341
2483457919296098,0.16878396,-0.16758692,9.845732,0.0,0.0,0.0
2483457924437139,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483457939860368,0.169981,-0.1771633,9.833761,0.0,0.0,0.0
2483457945001410,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,5.4786936E-4
2483457960424639,0.1819515,-0.16279873,9.845732,0.0,0.0,0.0
2483457965565681,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,5.4786936E-4
2483457980988910,0.1675869,-0.16638985,9.827776,0.0,0.0,0.0
2483457986129952,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,2.42437E-4
2483458001553181,0.15920755,-0.15322232,9.837353,0.0,0.0,0.0
2483458006694223,0.0,0.0,0.0,0.001973858,-0.010189987,5.4786936E-4
2483458022117452,0.16519281,-0.14963117,9.854111,0.0,0.0,0.0
2483458027258493,0.0,0.0,0.0,-0.072857074,0.013328306,-0.0043390486
2483458042681723,0.16040462,-0.14843413,9.333393,0.0,0.0,0.0
2483458047822764,0.0,0.0,0.0,0.07466676,0.09793307,-0.011363993
2483458063245993,0.16638987,-0.15561643,9.602731,0.0,0.0,0.0
2483458068387035,0.0,0.0,0.0,0.001973859,-0.014771476,-0.0067825075
2483458083810264,0.15920755,-0.15801051,9.811016,0.0,0.0,0.0
2483458088951306,0.0,0.0,0.0,-0.010243435,0.0056924964,-0.010142264
2483458104374535,0.17237511,-0.15322231,9.878052,0.0,0.0,0.0
2483458109515577,0.0,0.0,0.0,-0.006578248,-0.10792834,-0.0028118866
2483458124938806,0.17117807,-0.15801051,9.717648,0.0,0.0,0.0
2483458130079848,0.0,0.0,0.0,-0.04506273,-0.0028596076,-0.0022010219
2483458145494431,0.16160166,-0.15441936,9.557242,0.0,0.0,0.0
2483458150626827,0.0,0.0,0.0,0.028851908,0.066473536,-0.0089205345
2483458165747712,0.15561643,-0.14723709,9.715253,0.0,0.0,0.0
2483458170787973,0.0,0.0,0.0,0.05206477,0.036235727,-0.009225966
2483458185908858,0.15561643,-0.15441936,9.803835,0.0,0.0,0.0
2483458190949118,0.0,0.0,0.0,-0.03406716,0.004165336,-0.007698805
2483458206070004,0.15681347,-0.14723708,9.986982,0.0,0.0,0.0
2483458211110316,0.0,0.0,0.0,0.017245475,-0.03493001,-0.005560778
2483458226231202,0.17117807,-0.15920755,9.891219,0.0,0.0,0.0
2483458231271462,0.0,0.0,0.0,-0.043535564,-0.08776981,-9.792924E-4
2483458246392348,0.169981,-0.15561643,9.674553,0.0,0.0,0.0
2483458251432608,0.0,0.0,0.0,-0.01604665,0.03226511,-0.0049499134
2483458266553493,0.16040462,-0.14963117,9.643429,0.0,0.0,0.0
2483458271593754,0.0,0.0,0.0,0.044428956,0.06952786,-0.010142264
2483458286714639,0.16160166,-0.15082823,9.784681,0.0,0.0,0.0
2483458291754900,0.0,0.0,0.0,0.0202998,0.010579415,-0.008615102
2483458306875785,0.16279873,-0.16160166,9.860096,0.0,0.0,0.0
2483458311916046,0.0,0.0,0.0,-0.022155292,0.014855467,-0.0073933722
2483458327036931,0.16878396,-0.15441936,10.0097275,0.0,0.0,0.0
2483458332077191,0.0,0.0,0.0,0.015107448,-0.074330784,-0.006171643
2483458347198129,0.17237511,-0.16519281,9.828973,0.0,0.0,0.0
2483458352238389,0.0,0.0,0.0,-0.056363724,-0.050201625,-0.0015901572
2483458367359275,0.169981,-0.1556164,9.619489,0.0,0.0,0.0
2483458372399535,0.0,0.0,0.0,0.009915098,0.053339943,-0.00830967
2483458387520421,0.16279872,-0.14484298,9.708071,0.0,0.0,0.0
2483458392560681,0.0,0.0,0.0,0.059700575,0.061892048,-0.010447696
2483458407681566,0.16160166,-0.15561643,9.799046,0.0,0.0,0.0
2483458412721827,0.0,0.0,0.0,-0.012076032,0.0023327393,-0.0052553453
2483458427842712,0.16279872,-0.15202528,9.933115,0.0,0.0,0.0
2483458432882973,0.0,0.0,0.0,-0.0032184916,-0.0034704807,-0.009531399
2483458448003858,0.16878396,-0.14843413,9.958254,0.0,0.0,0.0
2483458453044118,0.0,0.0,0.0,-0.01329776,-0.09662734,-0.0018955895
2483458468165004,0.16998102,-0.15441936,9.754755,0.0,0.0,0.0
2483458473205316,0.0,0.0,0.0,-0.04048124,0.004165336,-0.0070879394
2483458488326202,0.16638987,-0.1556164,9.618292,0.0,0.0,0.0
2483458493366462,0.0,0.0,0.0,0.034044255,0.06036489,-0.0089205345
2483458508487348,0.15801051,-0.14963117,9.747573,0.0,0.0,0.0
2483458513527608,0.0,0.0,0.0,0.04748328,0.03715203,-0.008309669
2483458528648493,0.15441936,-0.16519281,9.827776,0.0,0.0,0.0
2483458533688754,0.0,0.0,0.0,-0.03131827,0.0047762017,-0.0067825075
2483458548809639,0.15920755,-0.15202528,9.992968,0.0,0.0,0.0
2483458553849900,0.0,0.0,0.0,0.016940042,-0.035846304,-0.007698805
2483458568970785,0.16998102,-0.15561643,9.8804455,0.0,0.0,0.0
2483458574011046,0.0,0.0,0.0,-0.04658989,-0.07799597,-0.003117319
2483458589131931,0.16638985,-0.15202528,9.674553,0.0,0.0,0.0
2483458594172139,0.0,0.0,0.0,-0.011159734,0.02982165,-0.005560778
2483458609293129,0.16040462,-0.14244887,9.654203,0.0,0.0,0.0
2483458614333389,0.0,0.0,0.0,0.041985497,0.064946376,-0.010142264
2483458629454275,0.16040461,-0.14963117,9.781091,0.0,0.0,0.0
2483458634494535,0.0,0.0,0.0,0.018772636,0.011495709,-0.0070879394
2483458649615421,0.16279873,-0.15920755,9.86249,0.0,0.0,0.0
2483458654655681,0.0,0.0,0.0,-0.02001727,0.013328306,-0.0070879404
2483458669776566,0.169981,-0.15322231,9.992968,0.0,0.0,0.0
2483458674816827,0.0,0.0,0.0,0.012663991,-0.07280362,-0.0067825075
2483458689937712,0.17357215,-0.16160166,9.817001,0.0,0.0,0.0
2483458694977973,0.0,0.0,0.0,-0.05911261,-0.040427797,-9.792924E-4
2483458710098858,0.16638987,-0.15441936,9.615898,0.0,0.0,0.0
2483458715139118,0.0,0.0,0.0,0.011747695,0.04509327,-0.009225967
2483458730260056,0.15801053,-0.14843413,9.709268,0.0,0.0,0.0
2483458735300316,0.0,0.0,0.0,0.057257116,0.058532294,-0.010447697
2483458750421202,0.15920755,-0.16160166,9.800243,0.0,0.0,0.0
2483458755461462,0.0,0.0,0.0,-0.015741218,0.006303362,-0.009836831
2483458770582348,0.16040462,-0.15920755,9.934313,0.0,0.0,0.0
2483458775622608,0.0,0.0,0.0,0.0013629934,-0.009579122,-0.0073933722
2483458790743493,0.16878396,-0.15681347,9.9450865,0.0,0.0,0.0
2483458795783754,0.0,0.0,0.0,-0.022155296,-0.08868611,-0.0015901572
2483458810904639,0.16758692,-0.15561643,9.749968,0.0,0.0,0.0
2483458815944900,0.0,0.0,0.0,-0.032845426,-4.1615253E-4,-0.0034227513
2483458831065785,0.15920758,-0.15441936,9.621883,0.0,0.0,0.0
2483458836106046,0.0,0.0,0.0,0.029157337,0.06311378,-0.0092259655
2483458851226983,0.15561642,-0.15202525,9.74877,0.0,0.0,0.0
2483458856267243,0.0,0.0,0.0,0.04473439,0.03348684,-0.011363993
2483458871388129,0.16040462,-0.16040462,9.824184,0.0,0.0,0.0
2483458876428389,0.0,0.0,0.0,-0.0316237,0.006303362,-0.0067825075
2483458891549275,0.16040462,-0.14963117,9.986983,0.0,0.0,0.0
2483458896589535,0.0,0.0,0.0,0.019994367,-0.04012236,-0.005560778
2483458911710421,0.17237511,-0.16040461,9.8720665,0.0,0.0,0.0
2483458916750681,0.0,0.0,0.0,-0.04720075,-0.07402535,-0.0012847248
2483458931871566,0.17237511,-0.15681347,9.670962,0.0,0.0,0.0
2483458936911827,0.0,0.0,0.0,-0.011159734,0.031043388,-0.0067825066
2483458952032712,0.16160166,-0.14604004,9.666174,0.0,0.0,0.0
2483458957072973,0.0,0.0,0.0,0.04595612,0.06158662,-0.010142264
2483458972193910,0.15801051,-0.15082821,9.789471,0.0,0.0,0.0
2483458977234171,0.0,0.0,0.0,0.0123585565,0.014244601,-0.0070879394
2483458992355056,0.16040462,-0.15441936,9.870869,0.0,0.0,0.0
2483458997395316,0.0,0.0,0.0,-0.015435782,0.00538706,-0.005255346
2483459012516202,0.16279873,-0.14244889,9.996559,0.0,0.0,0.0
2483459017556462,0.0,0.0,0.0,0.007166208,-0.07280362,-0.00586621
2483459032677348,0.17117807,-0.15441936,9.821791,0.0,0.0,0.0
2483459037717608,0.0,0.0,0.0,-0.056669153,-0.039206058,-0.0025064542
2483459052838493,0.16638987,-0.14963117,9.621883,0.0,0.0,0.0
2483459057878754,0.0,0.0,0.0,0.013274855,0.048758462,-0.009531399
2483459072999639,0.15801053,-0.14364594,9.714056,0.0,0.0,0.0
2483459078039952,0.0,0.0,0.0,0.05664625,0.057615995,-0.010753129
2483459093160837,0.1627987,-0.15441938,9.803835,0.0,0.0,0.0
2483459098201098,0.0,0.0,0.0,-0.015130353,0.002943605,-0.0064770756
2483459113321983,0.16638985,-0.14963117,9.943889,0.0,0.0,0.0
2483459118362243,0.0,0.0,0.0,0.0016684262,-0.008968264,-0.008309669
2483459133483129,0.17836034,-0.15441938,9.948677,0.0,0.0,0.0
2483459138523389,0.0,0.0,0.0,-0.023071595,-0.08929697,-0.0028118866
2483459153644275,0.17596626,-0.15082821,9.7511635,0.0,0.0,0.0
2483459158684535,0.0,0.0,0.0,-0.03315086,0.004776194,-0.0046444805
2483459173805421,0.16878396,-0.14364594,9.625474,0.0,0.0,0.0
2483459178845681,0.0,0.0,0.0,0.03221166,0.05822686,-0.0052553453
2483459193966566,0.1627987,-0.14604002,9.754755,0.0,0.0,0.0
2483459199006827,0.0,0.0,0.0,0.041680068,0.03318141,-0.007698805
2483459214127764,0.16519281,-0.16040461,9.832563,0.0,0.0,0.0
