2483558051159906,0.23940988,-0.0945669,9.769119,0.0,0.0,0.0
2483558046018865,0.0,0.0,0.0,0.001973858,-0.098459944,-0.0025064542
2483558066583031,0.0,0.0,0.0,-0.0117705995,0.0035544706,-0.005255346
2483558071724073,0.23701577,-0.10534035,9.942692,0.0,0.0,0.0
2483558087147198,0.0,0.0,0.0,0.016634613,0.110761225,-0.0070879394
2483558092288240,0.22983348,-0.10534035,10.0097275,0.0,0.0,0.0
2483558107711365,0.0,0.0,0.0,0.049315874,0.023713008,-0.008615102
2483558112852406,0.24659216,-0.10534035,9.761938,0.0,0.0,0.0
2483558128275531,0.0,0.0,0.0,-0.0029130625,-0.041344084,-0.0037281832
2483558133416573,0.23342463,-0.10414329,9.587168,0.0,0.0,0.0
2483558148839698,0.0,0.0,0.0,-0.06522126,-0.018742092,8.533017E-4
2483558153980740,0.22384824,-0.1017492,9.636248,0.0,0.0,0.0
2483558169403865,0.0,0.0,0.0,0.015718315,-0.108844645,-0.0034227513
2483558174544906,0.24659218,-0.0945669,9.854111,0.0,0.0,0.0
2483558189968031,0.0,0.0,0.0,-0.012381458,0.07502563,-0.0046444815
2483558195008656,0.23462167,-0.1089315,9.982195,0.0,0.0,0.0
2483558210129802,0.0,0.0,0.0,0.02396499,0.09457331,-0.0067825075
2483558215170115,0.24300103,-0.10414329,9.949875,0.0,0.0,0.0
2483558230290896,0.0,0.0,0.0,0.057562552,-0.011717141,-0.005560778
2483558235331208,0.24300103,-0.11132559,9.68772,0.0,0.0,0.0
2483558255492354,0.22743937,-0.10534035,9.544075,0.0,0.0,0.0
2483558250452042,0.0,0.0,0.0,-0.05575286,-0.028515935,-0.0012847248
2483558270613188,0.0,0.0,0.0,-0.028263945,-0.05600484,-3.6842772E-4
2483558275653448,0.2250453,-0.099355094,9.712858,0.0,0.0,0.0
2483558295814594,0.23581871,-0.0993551,9.9211445,0.0,0.0,0.0
2483558290774281,0.0,0.0,0.0,0.0053336164,-0.07005474,-0.0043390486
2483558310935427,0.0,0.0,0.0,0.044428956,0.1425262,-0.0073933722
2483558315975740,0.21666594,-0.07900526,11.09545,0.0,0.0,0.0
2483558336136833,0.24300103,-0.11970494,9.269951,0.0,0.0,0.0
2483558331096521,0.0,0.0,0.0,-0.006272816,-0.0019433148,8.533017E-4
2483558356297979,0.22743939,-0.0993551,9.635051,0.0,0.0,0.0
2483558351257667,0.0,0.0,0.0,-0.0053565195,-0.005913934,-6.299536E-5
2483558376459073,0.23701578,-0.10893149,9.808622,0.0,0.0,0.0
2483558371418760,0.0,0.0,0.0,-0.002302195,-4.161516E-4,2.42437E-4
2483558396620219,0.24898627,-0.11970493,9.818199,0.0,0.0,0.0
2483558391579906,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-0.0012847248
2483558411741000,0.0,0.0,0.0,-0.0010804655,-0.0010270163,-6.299536E-5
2483558416781313,0.24060693,-0.11132559,9.84214,0.0,0.0,0.0
2483558436942458,0.25856268,-0.11132559,9.855308,0.0,0.0,0.0
2483558431902146,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,2.42437E-4
2483558457103604,0.24060693,-0.11252264,9.837352,0.0,0.0,0.0
2483558452063292,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,0.0014641664
2483558477264698,0.23701578,-0.11012854,9.811016,0.0,0.0,0.0
2483558472224385,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-0.0012847248
2483558497425844,0.24060693,-0.10055214,9.822987,0.0,0.0,0.0
2483558492385531,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483558517586938,0.24659216,-0.10773444,9.840942,0.0,0.0,0.0
2483558512546625,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-3.6842772E-4
2483558537748083,0.23940988,-0.11132559,9.852913,0.0,0.0,0.0
2483558532707771,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-6.738601E-4
2483558552868917,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,0.0011587341
2483558557909177,0.23222758,-0.12329608,9.837352,0.0,0.0,0.0
2483558573030010,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,2.42437E-4
2483558578070323,0.25257742,-0.11731084,9.830169,0.0,0.0,0.0
2483558593191156,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,5.4786936E-4
2483558598231417,0.22983348,-0.10534035,9.827775,0.0,0.0,0.0
2483558618392563,0.24060693,-0.106537394,9.856504,0.0,0.0,0.0
2483558613352250,0.0,0.0,0.0,0.0016684257,8.0557785E-4,2.42437E-4
2483558633513396,0.0,0.0,0.0,0.0022792905,5.001455E-4,5.4786936E-4
2483558638553708,0.23940988,-0.11132559,9.833761,0.0,0.0,0.0
2483558653674490,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-9.792924E-4
2483558658714802,0.25138038,-0.12090199,9.840943,0.0,0.0,0.0
2483558678875948,0.24060693,-0.11012854,9.824184,0.0,0.0,0.0
2483558673835635,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-6.299536E-5
2483558693996781,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-6.738601E-4
2483558699037042,0.24180397,-0.113719694,9.831367,0.0,0.0,0.0
2483558719198188,0.24300101,-0.10414329,9.846929,0.0,0.0,0.0
2483558714157875,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,5.4786936E-4
2483558739359333,0.24898626,-0.11731084,9.840942,0.0,0.0,0.0
2483558734319021,0.0,0.0,0.0,-0.0016913302,8.0557785E-4,5.4786936E-4
2483558759520427,0.23821282,-0.11491674,9.83376,0.0,0.0,0.0
2483558754480115,0.0,0.0,0.0,0.001057561,-4.161516E-4,-6.299536E-5
2483558779681573,0.23462167,-0.11371969,9.831367,0.0,0.0,0.0
2483558774641260,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-6.299536E-5
2483558799842667,0.24060693,-0.1089315,9.834957,0.0,0.0,0.0
2483558794802406,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-9.792924E-4
2483558820003813,0.23342463,-0.10294625,9.852913,0.0,0.0,0.0
2483558814963500,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-6.738601E-4
2483558835124646,0.0,0.0,0.0,0.03709858,0.066778965,-0.00830967
2483558840164958,0.2011043,-0.08858165,9.72004,0.0,0.0,0.0
2483558860326052,0.1915279,-0.08618756,10.092323,0.0,0.0,0.0
2483558855285740,0.0,0.0,0.0,-0.036205187,-0.07677424,-6.299536E-5
2483558880487198,0.21427184,-0.096961,10.092323,0.0,0.0,0.0
2483558875446885,0.0,0.0,0.0,0.010525963,-0.07677425,-0.0046444805
2483558900648292,0.20828658,-0.10414329,10.121052,0.0,0.0,0.0
2483558895607979,0.0,0.0,0.0,-0.0013858983,0.12908718,-0.006171643
2483558915769125,0.0,0.0,0.0,0.037709445,0.06158662,-0.008920534
2483558920809438,0.23701578,-0.10294625,9.916357,0.0,0.0,0.0
2483558935930271,0.0,0.0,0.0,0.034960553,-0.051117927,-0.0089205345
2483558940970531,0.22983348,-0.1041433,9.667372,0.0,0.0,0.0
2483558961131677,0.22265118,-0.102946244,9.61111,0.0,0.0,0.0
2483558956091365,0.0,0.0,0.0,-0.08599066,-0.008968256,-0.0018955895
2483558976252510,0.0,0.0,0.0,0.020910664,-0.10915007,-0.0037281837
2483558981292823,0.23581873,-0.096961,9.831366,0.0,0.0,0.0
2483558996413604,0.0,0.0,0.0,-0.008410835,0.018520653,-0.0043390477
2483559001453917,0.23342462,-0.10773444,9.960648,0.0,0.0,0.0
2483559016574750,0.0,0.0,0.0,0.00869337,0.12358939,-0.0070879394
2483559021615063,0.23222758,-0.11132559,9.990574,0.0,0.0,0.0
2483559036735844,0.0,0.0,0.0,0.058784276,0.014244609,-0.011058561
2483559041776156,0.24539512,-0.11252265,9.730814,0.0,0.0,0.0
2483559061937302,0.22624233,-0.10773444,9.568016,0.0,0.0,0.0
2483559056896990,0.0,0.0,0.0,-0.016657516,-0.046231,-0.0067825075
2483559077058135,0.0,0.0,0.0,-0.058501743,-0.025156172,-0.0018955895
2483559082098396,0.22025709,-0.1017492,9.655399,0.0,0.0,0.0
2483559097219229,0.0,0.0,0.0,0.02579758,-0.11586959,-0.0043390486
2483559102259542,0.24419808,-0.096961,9.882839,0.0,0.0,0.0
2483559117380375,0.0,0.0,0.0,-0.017573815,0.09610048,-0.0073933722
2483559122420688,0.23103052,-0.106537394,9.97621,0.0,0.0,0.0
2483559137541469,0.0,0.0,0.0,0.02701931,0.09640591,-0.010447696
2483559142581781,0.24659216,-0.10055214,9.916357,0.0,0.0,0.0
2483559162742927,0.24778923,-0.11132559,9.662582,0.0,0.0,0.0
2483559157702615,0.0,0.0,0.0,0.05695168,-0.025767043,-0.010142264
2483559177863708,0.0,0.0,0.0,-0.06919188,-0.024545312,-0.0034227513
2483559182904021,0.23462167,-0.106537394,9.53809,0.0,0.0,0.0
2483559198024854,0.0,0.0,0.0,-0.014824922,-0.073109046,-0.003117319
2483559203065167,0.23342463,-0.0993551,9.7344055,0.0,0.0,0.0
2483559218186000,0.0,0.0,0.0,0.004111885,-0.05783744,-0.0073933722
2483559223226260,0.23940988,-0.10534035,9.925934,0.0,0.0,0.0
2483559238347094,0.0,0.0,0.0,-0.0026076296,0.13397409,-0.011974857
2483559243387406,0.22863644,-0.1089315,9.985786,0.0,0.0,0.0
2483559263548552,0.25257742,-0.1041433,9.817001,0.0,0.0,0.0
2483559258508240,0.0,0.0,0.0,0.038931176,0.0566997,-0.00830967
2483559278669333,0.0,0.0,0.0,0.031600796,-0.05722657,-0.009531398
2483559283709646,0.23821282,-0.10414329,9.614701,0.0,0.0,0.0
2483559298830479,0.0,0.0,0.0,-0.08873955,-0.0059139323,-0.0022010219
2483559303870792,0.23103052,-0.099355094,9.583578,0.0,0.0,0.0
2483559318991573,0.0,0.0,0.0,0.01510745,-0.1103718,-0.0067825085
2483559324031885,0.24419808,-0.0921728,9.849321,0.0,0.0,0.0
2483559344193031,0.28250363,-0.19511905,11.155304,0.0,0.0,0.0
2483559339152719,0.0,0.0,0.0,0.016940044,0.056394268,-0.0034227513
2483559364354177,0.24659216,-0.09696101,9.629065,0.0,0.0,0.0
2483559359313865,0.0,0.0,0.0,-0.0029130597,5.001455E-4,5.4786936E-4
2483559384515271,0.2250453,-0.10773444,9.791864,0.0,0.0,0.0
2483559379474958,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,-9.792924E-4
2483559404676417,0.22983348,-0.10414329,9.797849,0.0,0.0,0.0
2483559399636104,0.0,0.0,0.0,-0.0016913302,-1.1071922E-4,2.42437E-4
2483559419797198,0.0,0.0,0.0,-0.0019967621,1.9471314E-4,-6.738601E-4
2483559424837510,0.24180397,-0.11371969,9.83017,0.0,0.0,0.0
2483559439958344,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,2.42437E-4
2483559444998656,0.24898627,-0.10534035,9.828973,0.0,0.0,0.0
2483559460119438,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,0.0017695988
2483559465159750,0.24898627,-0.11731084,9.86249,0.0,0.0,0.0
2483559480280583,0.0,0.0,0.0,0.0013629934,-0.0013324487,8.533017E-4
2483559485320896,0.24778922,-0.11132559,9.832563,0.0,0.0,0.0
2483559505481990,0.23462167,-0.10414329,9.820593,0.0,0.0,0.0
2483559500441729,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-6.299536E-5
2483559520602823,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-6.299536E-5
2483559525643135,0.24060693,-0.102946244,9.820593,0.0,0.0,0.0
2483559540763969,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-0.0015901572
2483559545804281,0.24060693,-0.10773444,9.83376,0.0,0.0,0.0
2483559560925063,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-0.0012847248
2483559565965375,0.24180397,-0.102946244,9.848125,0.0,0.0,0.0
2483559581086208,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,5.4786936E-4
2483559586126521,0.24778922,-0.10534035,9.826578,0.0,0.0,0.0
2483559606287615,0.23821282,-0.11012854,9.82538,0.0,0.0,0.0
2483559601247302,0.0,0.0,0.0,0.001057561,-0.0013324487,5.4786936E-4
2483559626448760,0.24419807,-0.10534035,9.812214,0.0,0.0,0.0
2483559621408448,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-6.299536E-5
2483559646609854,0.23821282,-0.1017492,9.849322,0.0,0.0,0.0
2483559641569542,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-3.6842772E-4
2483559666771000,0.23462167,-0.09815805,9.83017,0.0,0.0,0.0
2483559661730688,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.299536E-5
2483559686932094,0.23222758,-0.11132559,9.83017,0.0,0.0,0.0
2483559681891833,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-6.299536E-5
2483559707093240,0.22983348,-0.106537394,9.83017,0.0,0.0,0.0
2483559702052927,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,2.42437E-4
2483559727254385,0.22624233,-0.11371969,9.828972,0.0,0.0,0.0
2483559722214073,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-3.6842772E-4
2483559747415479,0.23342463,-0.10534035,9.838549,0.0,0.0,0.0
2483559742375167,0.0,0.0,0.0,1.4126394E-4,0.0011110102,2.42437E-4
2483559767576625,0.25138038,-0.0993551,9.83017,0.0,0.0,0.0
2483559762536313,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.299536E-5
2483559787737719,0.24300103,-0.11252264,9.827776,0.0,0.0,0.0
2483559782697406,0.0,0.0,0.0,0.0016684257,5.001455E-4,2.42437E-4
2483559802858552,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-6.299536E-5
2483559807898865,0.23821282,-0.110128544,9.824184,0.0,0.0,0.0
2483559823019646,0.0,0.0,0.0,-1.6416842E-4,0.0014164426,-6.299536E-5
2483559828059958,0.23462167,-0.10055215,9.836155,0.0,0.0,0.0
2483559848221104,0.24300103,-0.10055215,9.840942,0.0,0.0,0.0
2483559843180792,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-6.299536E-5
2483559868382198,0.23940988,-0.10055215,9.838549,0.0,0.0,0.0
2483559863341938,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,0.0014641664
2483559883503031,0.0,0.0,0.0,0.0016684257,-4.161516E-4,-6.738601E-4
