2483436401730056,0.17476921,-0.15202527,9.818199,0.0,0.0,0.0
2483436421891254,0.15920757,-0.1627987,9.83017,0.0,0.0,0.0
2483436442052504,0.16519281,-0.169981,9.840943,0.0,0.0,0.0
2483436462213702,0.15801051,-0.15920755,9.844534,0.0,0.0,0.0
2483436457173389,0.0,0.0,0.0,0.001057561,5.001455E-4,5.4786936E-4
2483436482374952,0.14364591,-0.16399577,9.824184,0.0,0.0,0.0
2483436477334639,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-3.6842772E-4
2483436497495837,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-3.6842772E-4
2483436502536150,0.16399577,-0.16878396,9.848125,0.0,0.0,0.0
2483436522697400,0.16638987,-0.16638987,9.820593,0.0,0.0,0.0
2483436517657087,0.0,0.0,0.0,4.466963E-4,-0.001637881,-6.299536E-5
2483436537818285,0.0,0.0,0.0,-7.7503314E-4,-0.0013324487,-6.299536E-5
2483436542858598,0.16638987,-0.15681347,9.8636875,0.0,0.0,0.0
2483436557979535,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,-6.299536E-5
2483436563019848,0.15441936,-0.16040462,9.824184,0.0,0.0,0.0
2483436583181046,0.16758692,-0.16638985,9.837352,0.0,0.0,0.0
2483436578140733,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-3.6842772E-4
2483436598301983,0.0,0.0,0.0,0.051453903,0.07472021,-0.0052553453
2483436603342296,0.110128544,-0.11491674,9.105955,0.0,0.0,0.0
2483436623503493,0.13646363,-0.12449314,8.928791,0.0,0.0,0.0
2483436618463181,0.0,0.0,0.0,-0.07804942,-0.04470384,8.533017E-4
2483436638624431,0.0,0.0,0.0,0.010220531,-0.0584483,0.0020750312
2483436643664743,0.13885774,-0.13167544,9.3717,0.0,0.0,0.0
2483436663825941,0.14604002,-0.14604002,9.7020855,0.0,0.0,0.0
2483436658785629,0.0,0.0,0.0,0.0096096685,-0.038289763,-0.0025064542
2483436683987191,0.14244887,-0.15561643,9.814608,0.0,0.0,0.0
2483436678946879,0.0,0.0,0.0,-0.032234564,0.10098739,-0.0025064542
2483436699108077,0.0,0.0,0.0,0.050232172,0.038068324,-3.6842772E-4
2483436704148389,0.16399577,-0.14963117,9.759543,0.0,0.0,0.0
2483436724309639,0.15322232,-0.15920758,9.618292,0.0,0.0,0.0
2483436719269327,0.0,0.0,0.0,0.026103016,-0.032181114,-0.0028118866
2483436744470837,0.14963117,-0.15082823,9.546469,0.0,0.0,0.0
2483436739430525,0.0,0.0,0.0,-0.0853798,-0.008662825,0.0045184903
