2483583920528083,0.24898627,-0.08977871,9.817001,0.0,0.0,0.0
2483583940689125,0.26335084,-0.08858165,9.836155,0.0,0.0,0.0
2483583960852667,0.2693361,-0.0921728,9.840942,0.0,0.0,0.0
2483583955813604,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,0.0011587341
2483583981012510,0.26095676,-0.09336986,9.832563,0.0,0.0,0.0
2483583975972198,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,0.0011587341
2483584001173552,0.2573656,-0.096961,9.827775,0.0,0.0,0.0
2483583996133240,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-6.299536E-5
2483584021334594,0.2501833,-0.08618756,9.832563,0.0,0.0,0.0
2483584016294281,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,5.4786936E-4
2483584036455323,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,2.42437E-4
2483584041495635,0.24898627,-0.0993551,9.834957,0.0,0.0,0.0
2483584056616417,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-3.6842772E-4
2483584061656729,0.27173018,-0.08977871,9.839746,0.0,0.0,0.0
2483584076777458,0.0,0.0,0.0,-0.031929135,-0.035235442,0.0017695988
2483584081817771,0.22384822,-0.028729184,8.8521805,0.0,0.0,0.0
2483584096938552,0.0,0.0,0.0,0.057257116,0.16299015,-0.009531398
2483584101978865,0.21546888,-0.013167543,9.268753,0.0,0.0,0.0
2483584117099594,0.0,0.0,0.0,0.042901795,-0.020574689,-0.0046444805
2483584122139906,0.22384822,-0.049079023,9.140669,0.0,0.0,0.0
2483584137260635,0.0,0.0,0.0,-0.021238998,0.0014164444,-0.0046444805
2483584142300948,0.22624233,-0.05865542,9.206507,0.0,0.0,0.0
2483584157421729,0.0,0.0,0.0,-0.036205187,-0.08288289,-9.792924E-4
2483584162462042,0.22983348,-0.061049517,9.435143,0.0,0.0,0.0
2483584177582771,0.0,0.0,0.0,0.015107448,-0.07524708,-0.004033616
2483584182623083,0.24300103,-0.07182296,9.7427845,0.0,0.0,0.0
2483584197743917,0.0,0.0,0.0,-0.011465167,0.12694915,-0.0067825085
2483584202784177,0.23581873,-0.08259641,9.900795,0.0,0.0,0.0
2483584217904958,0.0,0.0,0.0,0.02793561,0.03776289,-0.0037281837
2483584222945219,0.2621538,-0.08020231,9.802637,0.0,0.0,0.0
2483584238066000,0.0,0.0,0.0,0.052981064,-0.022712722,-0.0070879394
2483584243106260,0.25138038,-0.08858165,9.626671,0.0,0.0,0.0
2483584258227094,0.0,0.0,0.0,-0.08171461,0.0090522505,-0.0034227513
2483584263267354,0.24539512,-0.077808216,9.565622,0.0,0.0,0.0
2483584278388135,0.0,0.0,0.0,0.017550908,-0.13450097,-0.003117319
2483584283428396,0.2501833,-0.07182297,9.717647,0.0,0.0,0.0
2483584298549177,0.0,0.0,0.0,-0.023071595,0.025545597,-0.0046444805
2483584303589490,0.24180397,-0.08618756,9.942692,0.0,0.0,0.0
2483584318710219,0.0,0.0,0.0,0.012663993,0.10740147,-0.0037281837
2483584323750531,0.24539512,-0.08379346,9.989377,0.0,0.0,0.0
2483584338871260,0.0,0.0,0.0,0.035876848,0.0069142203,-0.00586621
2483584343911573,0.25975972,-0.08618756,9.766726,0.0,0.0,0.0
2483584359032302,0.0,0.0,0.0,0.016023748,-0.0056084995,-0.009836831
2483584364072615,0.24778923,-0.087384604,9.612307,0.0,0.0,0.0
2483584379193396,0.0,0.0,0.0,-0.07560596,-0.031875685,2.42437E-4
2483584384233708,0.24060692,-0.0849905,9.619489,0.0,0.0,0.0
2483584399354438,0.0,0.0,0.0,0.02946277,-0.12991948,-0.003117319
2483584404394750,0.25616857,-0.0849905,9.818198,0.0,0.0,0.0
2483584419515531,0.0,0.0,0.0,-0.030707404,0.097016774,-0.0025064538
2483584424555844,0.24539512,-0.094566904,9.992968,0.0,0.0,0.0
2483584439676573,0.0,0.0,0.0,0.029157337,0.07166588,-0.007698805
2483584444716885,0.25975972,-0.08618756,9.949875,0.0,0.0,0.0
2483584459837719,0.0,0.0,0.0,0.04626155,-0.012938872,-0.0070879394
2483584464877979,0.26574498,-0.10294625,9.693706,0.0,0.0,0.0
2483584479998760,0.0,0.0,0.0,-0.031012837,0.0118011385,-0.005255346
2483584485039021,0.2573656,-0.08618756,9.58238,0.0,0.0,0.0
2483584500159802,0.0,0.0,0.0,-0.03803778,-0.09204586,8.533017E-4
2483584505200115,0.2501833,-0.0778082,9.666174,0.0,0.0,0.0
2483584520320844,0.0,0.0,0.0,0.0123585565,-0.07249819,-0.0012847248
2483584525361156,0.25616854,-0.08259641,9.891219,0.0,0.0,0.0
2483584540481885,0.0,0.0,0.0,-0.012076029,0.13244691,-0.00830967
2483584545522198,0.24659216,-0.08977871,10.003741,0.0,0.0,0.0
2483584560643031,0.0,0.0,0.0,0.034349687,0.036541164,-0.0070879394
2483584565683292,0.26694202,-0.08379346,9.869672,0.0,0.0,0.0
2483584585844333,0.290883,-0.17237511,10.316172,0.0,0.0,0.0
2483584580804073,0.0,0.0,0.0,0.011136829,-0.09235129,-0.0022010219
2483584606005427,0.2621538,-0.075414106,9.838549,0.0,0.0,0.0
2483584600965115,0.0,0.0,0.0,-0.008716275,-0.0071356636,2.42437E-4
2483584626166469,0.2645479,-0.10294625,9.922342,0.0,0.0,0.0
2483584621126156,0.0,0.0,0.0,-0.0010804655,0.0011110102,-3.6842772E-4
2483584641287198,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-3.6842772E-4
2483584646327510,0.27053314,-0.09336985,9.863687,0.0,0.0,0.0
2483584666488604,0.2621538,-0.09336986,9.856504,0.0,0.0,0.0
2483584661448344,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,2.42437E-4
2483584686649646,0.25377446,-0.08259641,9.832563,0.0,0.0,0.0
2483584681609385,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,-6.738601E-4
2483584701770427,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.299536E-5
2483584706810740,0.2645479,-0.083793454,9.806229,0.0,0.0,0.0
2483584726971781,0.25856268,-0.09815805,9.819396,0.0,0.0,0.0
2483584721931469,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,2.42437E-4
2483584742092510,0.0,0.0,0.0,-0.0016913302,5.001455E-4,0.0014641664
2483584747132823,0.25975972,-0.08020231,9.836155,0.0,0.0,0.0
2483584762253604,0.0,0.0,0.0,0.0022792905,5.001455E-4,2.42437E-4
2483584767293917,0.25856268,-0.09336985,9.850519,0.0,0.0,0.0
2483584787454958,0.25616857,-0.10414329,9.832563,0.0,0.0,0.0
2483584782414646,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,8.533017E-4
2483584807616052,0.26095676,-0.08259641,9.820593,0.0,0.0,0.0
2483584802575792,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,0.0011587341
2483584827777094,0.25616857,-0.102946244,9.825381,0.0,0.0,0.0
2483584822736833,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0011587341
2483584847938188,0.2549715,-0.08977871,9.836155,0.0,0.0,0.0
2483584842897875,0.0,0.0,0.0,-0.0010804655,-0.0013324487,-6.299536E-5
2483584868099229,0.25616857,-0.08379346,9.843337,0.0,0.0,0.0
2483584863058917,0.0,0.0,0.0,0.001057561,0.0017218749,-0.0012847248
2483584888260271,0.26335087,-0.09336985,9.83376,0.0,0.0,0.0
2483584883219958,0.0,0.0,0.0,0.001057561,-1.1071922E-4,0.0014641664
2483584908421365,0.2621538,-0.08977871,9.826578,0.0,0.0,0.0
2483584903381104,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-6.738601E-4
2483584928582406,0.25138038,-0.096961,9.821791,0.0,0.0,0.0
2483584923542146,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,0.0011587341
2483584948743500,0.25975972,-0.08858166,9.839746,0.0,0.0,0.0
2483584943703240,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,2.42437E-4
2483584963864281,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.299536E-5
2483584968904542,0.26813906,-0.0993551,9.836155,0.0,0.0,0.0
2483584989065635,0.25736564,-0.09576395,9.822987,0.0,0.0,0.0
2483584984025323,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-0.0012847248
2483585004186365,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,-6.738601E-4
2483585009226677,0.2837007,-0.09336986,9.812214,0.0,0.0,0.0
2483585029387719,0.25975972,-0.08379346,9.826578,0.0,0.0,0.0
2483585024347406,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,5.4786936E-4
2483585049548813,0.2549715,-0.09576395,9.834958,0.0,0.0,0.0
2483585044508500,0.0,0.0,0.0,-0.0010804655,5.001455E-4,2.42437E-4
2483585064669542,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-6.299536E-5
2483585069709854,0.2621538,-0.0921728,9.83017,0.0,0.0,0.0
2483585084830688,0.0,0.0,0.0,-0.009632572,0.010273982,-6.299536E-5
2483585089870948,0.2765184,-0.08618756,9.992968,0.0,0.0,0.0
2483585104991729,0.0,0.0,0.0,0.10185024,0.03898462,-0.0064770747
2483585110031990,0.29567116,-0.0945669,9.927131,0.0,0.0,0.0
2483585125152771,0.0,0.0,0.0,-0.06583212,0.004470765,-0.0070879404
2483585130193083,0.26694202,-0.07780821,9.812214,0.0,0.0,0.0
2483585145313813,0.0,0.0,0.0,-0.00413479,-0.12411626,-6.738601E-4
2483585150354125,0.25616857,-0.07900526,9.806229,0.0,0.0,0.0
2483585165475717,0.0,0.0,0.0,-0.012686898,-0.016909502,-0.0052553453
2483585170516030,0.25257742,-0.08977871,10.002544,0.0,0.0,0.0
2483585185636811,0.0,0.0,0.0,0.011747695,0.12481113,-0.0067825075
2483585190677123,0.2501833,-0.08977871,10.055215,0.0,0.0,0.0
2483585205797853,0.0,0.0,0.0,0.030073635,0.01668806,-0.0046444805
2483585210838165,0.26694202,-0.08858165,9.840943,0.0,0.0,0.0
2483585225958946,0.0,0.0,0.0,0.026408445,-0.014160618,-0.010447697
2483585230999259,0.24898627,-0.090975754,9.644627,0.0,0.0,0.0
2483585246119988,0.0,0.0,0.0,-0.07438423,-0.008968256,-0.0015901572
2483585251160301,0.24060692,-0.080202304,9.633853,0.0,0.0,0.0
2483585266281134,0.0,0.0,0.0,0.026103016,-0.14580195,-0.0022010219
2483585271321394,0.24898627,-0.0778082,9.785879,0.0,0.0,0.0
2483585286442176,0.0,0.0,0.0,-0.03223457,0.074109346,-0.0012847248
2483585291482436,0.23701577,-0.0921728,9.990574,0.0,0.0,0.0
2483585306603217,0.0,0.0,0.0,0.033433393,0.09579504,-0.009531399
2483585311643530,0.25138038,-0.08379345,9.983393,0.0,0.0,0.0
2483585326764259,0.0,0.0,0.0,0.03832031,-0.013855174,-0.0073933722
2483585331804571,0.26335084,-0.09336984,9.715252,0.0,0.0,0.0
2483585346925301,0.0,0.0,0.0,-0.009327141,0.012717441,-0.0064770747
2483585351965613,0.24898627,-0.08499051,9.588366,0.0,0.0,0.0
2483585367086394,0.0,0.0,0.0,-0.049949642,-0.071581885,-9.792924E-4
2483585372126707,0.23821282,-0.08020231,9.657794,0.0,0.0,0.0
2483585387247436,0.0,0.0,0.0,0.015718315,-0.10487402,-0.0025064542
2483585392287748,0.24898627,-0.08499051,9.844534,0.0,0.0,0.0
2483585407408530,0.0,0.0,0.0,-0.022766165,0.12725456,-0.008004237
2483585412448842,0.23821282,-0.08977871,10.012121,0.0,0.0,0.0
2483585427569571,0.0,0.0,0.0,0.04351266,0.0566997,-0.007698805
2483585432609884,0.26095676,-0.08020231,9.897203,0.0,0.0,0.0
2483585447730717,0.0,0.0,0.0,0.03984747,-0.0254616,-0.0064770756
2483585452770978,0.25377446,-0.0921728,9.641035,0.0,0.0,0.0
2483585467891759,0.0,0.0,0.0,-0.057280026,0.02188041,-0.0046444815
2483585472932019,0.2477892,-0.077808216,9.588366,0.0,0.0,0.0
2483585488052853,0.0,0.0,0.0,-0.0071891127,-0.13633354,-0.0015901572
2483585493093113,0.25018334,-0.07421706,9.708071,0.0,0.0,0.0
2483585508213894,0.0,0.0,0.0,-0.018184677,-0.012328014,-0.0064770756
2483585513254155,0.24778923,-0.090975754,9.9127655,0.0,0.0,0.0
2483585533415248,0.24539511,-0.08858165,10.007333,0.0,0.0,0.0
2483585528374936,0.0,0.0,0.0,0.019383505,0.12481112,-0.008615102
2483585548535978,0.0,0.0,0.0,0.031295363,0.022796705,-0.0067825075
2483585553576290,0.2621538,-0.08858165,9.806229,0.0,0.0,0.0
2483585568697019,0.0,0.0,0.0,0.02396499,-0.020574689,-0.009836831
2483585573737332,0.25138038,-0.0921728,9.60273,0.0,0.0,0.0
2483585593898426,0.3052476,-0.1137197,8.076492,0.0,0.0,0.0
2483585588858113,0.0,0.0,0.0,-0.07988202,-0.048674464,-0.0015901572
2483585614059467,0.27891248,-0.13885774,10.75908,0.0,0.0,0.0
2483585609019155,0.0,0.0,0.0,0.008082504,0.020658681,-6.738601E-4
2483585629180248,0.0,0.0,0.0,0.00350102,0.00630336,0.0011587341
2483585634220561,0.26095676,-0.0945669,9.970224,0.0,0.0,0.0
2483585654381603,0.25856268,-0.08618756,9.832563,0.0,0.0,0.0
2483585649341290,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,5.4786936E-4
2483585674542696,0.25736564,-0.0921728,9.817002,0.0,0.0,0.0
2483585669502436,0.0,0.0,0.0,-1.6416842E-4,0.0014164426,-6.299536E-5
2483585694703738,0.2621538,-0.09336986,9.8074255,0.0,0.0,0.0
2483585689663478,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,2.42437E-4
2483585714864832,0.25257742,-0.08139935,9.806228,0.0,0.0,0.0
2483585709824519,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,8.533017E-4
2483585735025873,0.25377446,-0.10893149,9.840943,0.0,0.0,0.0
2483585729985561,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.299536E-5
2483585750146603,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,-6.299536E-5
2483585755186915,0.24778923,-0.0945669,9.850519,0.0,0.0,0.0
2483585775348009,0.24539512,-0.0921728,9.831367,0.0,0.0,0.0
2483585770307696,0.0,0.0,0.0,4.466963E-4,5.001455E-4,0.0011587341
2483585795509051,0.25856268,-0.09097575,9.828973,0.0,0.0,0.0
2483585790468738,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,2.42437E-4
2483585815670144,0.25138038,-0.09336985,9.799046,0.0,0.0,0.0
2483585810629832,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-3.6842772E-4
2483585835831186,0.25377446,-0.07900526,9.848125,0.0,0.0,0.0
2483585830790873,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-6.738601E-4
2483585855992280,0.25975972,-0.07661116,9.833761,0.0,0.0,0.0
2483585850952019,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,5.4786936E-4
2483585876153373,0.26335084,-0.0778082,9.831367,0.0,0.0,0.0
2483585871113061,0.0,0.0,0.0,0.0013629934,-4.161516E-4,-6.299536E-5
2483585896314415,0.26574498,-0.0873846,9.818199,0.0,0.0,0.0
