2483764836004681,0.2693361,-0.06942887,9.837351,0.0,0.0,0.0
2483764856165775,0.2765184,-0.05626132,9.832563,0.0,0.0,0.0
2483764876326921,0.28729188,-0.05985247,9.812214,0.0,0.0,0.0
2483764871286608,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,0.0014641664
2483764896488015,0.2789125,-0.05745837,9.828972,0.0,0.0,0.0
2483764891447702,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-6.738601E-4
2483764911608848,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.299536E-5
2483764916649160,0.2837007,-0.063443616,9.84214,0.0,0.0,0.0
2483764931769994,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,5.4786936E-4
2483764936810254,0.2549715,-0.049079023,9.837353,0.0,0.0,0.0
2483764951931088,0.0,0.0,0.0,-0.0013858979,-0.0019433134,0.0011587341
2483764956971400,0.2621538,-0.044290826,9.820593,0.0,0.0,0.0
2483764972092233,0.0,0.0,0.0,-0.0013858979,1.9471314E-4,-6.738601E-4
2483764977132546,0.28489774,-0.05985247,9.821791,0.0,0.0,0.0
2483764992253327,0.0,0.0,0.0,-0.0016913302,-0.068527564,0.0017695988
2483764997293640,0.23342462,-0.045487877,8.785145,0.0,0.0,0.0
2483765012414473,0.0,0.0,0.0,-0.026125923,0.13366866,-0.006171643
2483765017454785,0.193922,-0.051473122,9.151443,0.0,0.0,0.0
2483765037615879,0.22743937,-0.051473122,9.220871,0.0,0.0,0.0
2483765032575567,0.0,0.0,0.0,0.054813657,0.044482406,-0.0025064542
2483765052736713,0.0,0.0,0.0,0.03923661,-0.03523545,-0.0018955895
2483765057777025,0.22863643,-0.056261323,9.26995,0.0,0.0,0.0
2483765072897858,0.0,0.0,0.0,-0.0844635,-0.0111062825,0.003602193
2483765077938119,0.24300101,-0.040699676,9.298679,0.0,0.0,0.0
2483765093058952,0.0,0.0,0.0,0.030989934,-0.08990783,-9.792924E-4
2483765098099265,0.2621538,-0.04309378,9.633853,0.0,0.0,0.0
2483765113220098,0.0,0.0,0.0,-0.017268378,0.020047814,-0.0034227513
2483765118260358,0.27053314,-0.067034766,9.80982,0.0,0.0,0.0
2483765138421504,0.2645479,-0.058655422,9.898401,0.0,0.0,0.0
2483765133381192,0.0,0.0,0.0,-0.009021708,0.090602696,-6.299536E-5
2483765153542991,0.0,0.0,0.0,0.0627549,0.031959683,-0.0022010219
2483765158583303,0.27532136,-0.052670173,9.759543,0.0,0.0,0.0
2483765173704136,0.0,0.0,0.0,-0.0117705995,-0.05508855,8.533017E-4
2483765178744397,0.26574498,-0.051473126,9.579987,0.0,0.0,0.0
2483765193865230,0.0,0.0,0.0,-0.056363724,-0.009579122,0.0023804635
2483765198905543,0.26454794,-0.049079023,9.6147,0.0,0.0,0.0
2483765219066636,0.2717302,-0.049079023,9.863687,0.0,0.0,0.0
2483765214026376,0.0,0.0,0.0,0.04351266,-0.098154515,-9.792924E-4
2483765239227782,0.2621538,-0.06823181,9.941495,0.0,0.0,0.0
2483765234187470,0.0,0.0,0.0,-0.044146426,0.08235601,-9.792924E-4
2483765254348616,0.0,0.0,0.0,0.02396499,0.06586267,-0.0022010219
2483765259388928,0.2765184,-0.050276075,9.923539,0.0,0.0,0.0
2483765279550022,0.27292728,-0.055064276,9.730814,0.0,0.0,0.0
2483765274509761,0.0,0.0,0.0,0.062144034,-0.0022487494,-0.0012847248
2483765294670855,0.0,0.0,0.0,-0.067053854,-0.030653954,2.42437E-4
2483765299711168,0.2693361,-0.045487873,9.551257,0.0,0.0,0.0
2483765319872261,0.26574495,-0.044290826,9.7427845,0.0,0.0,0.0
2483765314832001,0.0,0.0,0.0,-0.0032184934,-0.049590763,-6.738601E-4
2483765340033407,0.27532136,-0.055064276,9.913963,0.0,0.0,0.0
2483765334993095,0.0,0.0,0.0,0.01022053,-0.05142335,-0.0015901572
2483765355154241,0.0,0.0,0.0,-0.03284543,0.09793307,-9.792924E-4
2483765360194553,0.26335087,-0.06104952,9.966633,0.0,0.0,0.0
2483765380355647,0.28250363,-0.051473122,9.873262,0.0,0.0,0.0
2483765375315334,0.0,0.0,0.0,0.05359193,0.053339943,-0.0028118866
2483765395476480,0.0,0.0,0.0,0.028851908,-0.04287125,-0.0043390486
2483765400516793,0.26574498,-0.056261323,9.682932,0.0,0.0,0.0
2483765415637626,0.0,0.0,0.0,-0.0826309,-0.009579122,0.003602193
2483765420677938,0.26335087,-0.047881976,9.565621,0.0,0.0,0.0
2483765440839032,0.26813906,-0.04668493,9.818199,0.0,0.0,0.0
2483765435798720,0.0,0.0,0.0,0.034044255,-0.09174042,-9.792924E-4
2483765455959866,0.0,0.0,0.0,-0.020628136,0.020047821,-0.0018955895
2483765461000178,0.2693361,-0.06224657,9.917554,0.0,0.0,0.0
2483765481161272,0.26694202,-0.05745837,9.959451,0.0,0.0,0.0
2483765476121011,0.0,0.0,0.0,-0.008410841,0.08999182,-6.738601E-4
2483765496282105,0.0,0.0,0.0,0.066420086,0.030737951,-0.0070879394
2483765501322418,0.27412432,-0.05027608,9.80144,0.0,0.0,0.0
2483765516443251,0.0,0.0,0.0,-0.02062814,-0.053255953,2.42437E-4
2483765521483563,0.25975972,-0.047881976,9.605124,0.0,0.0,0.0
2483765536604345,0.0,0.0,0.0,-0.05086594,-0.013549742,0.0032967606
2483765541644657,0.26215383,-0.047881976,9.638641,0.0,0.0,0.0
2483765556765491,0.0,0.0,0.0,0.040458336,-0.09723821,2.42437E-4
2483765561805803,0.2837007,-0.051473122,9.881642,0.0,0.0,0.0
