2483461314621671,0.17237511,-0.15561642,9.845731,0.0,0.0,0.0
2483461335185941,0.18314855,-0.1556164,9.837351,0.0,0.0,0.0
2483461355412764,0.17117806,-0.15801051,9.838549,0.0,0.0,0.0
2483461350414952,0.0,0.0,0.0,0.001973858,0.0032490368,5.4786936E-4
2483461375833806,0.18195151,-0.15561643,9.834958,0.0,0.0,0.0
2483461370692712,0.0,0.0,0.0,0.001973858,0.0032490368,5.4786936E-4
2483461391256983,0.0,0.0,0.0,-0.0019967621,0.0011110102,-0.0018955895
2483461396398077,0.1771633,-0.16878396,9.851717,0.0,0.0,0.0
2483461411821254,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,5.4786936E-4
2483461416962348,0.17836037,-0.15082821,9.845732,0.0,0.0,0.0
2483461437526618,0.17836037,-0.1627987,9.826578,0.0,0.0,0.0
2483461432385525,0.0,0.0,0.0,4.466963E-4,-0.0010270163,5.4786936E-4
2483461458090889,0.17476921,-0.14843412,9.826578,0.0,0.0,0.0
2483461452949796,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,0.0011587341
2483461473514066,0.0,0.0,0.0,-0.0016913302,-0.0010270163,-6.299536E-5
2483461478655160,0.16758692,-0.15202528,9.840942,0.0,0.0,0.0
2483461499219431,0.15082821,-0.20708954,10.672893,0.0,0.0,0.0
2483461494078337,0.0,0.0,0.0,-0.055141993,-0.015687771,0.0023804635
2483461519783702,0.17836036,-0.193922,10.192875,0.0,0.0,0.0
2483461514642608,0.0,0.0,0.0,0.081997134,0.09426788,-0.010447696
2483461540347973,0.1771633,-0.17476922,9.8804455,0.0,0.0,0.0
2483461535206879,0.0,0.0,0.0,-0.010854305,5.001571E-4,-0.00586621
2483461560912243,0.16638987,-0.15322232,9.811016,0.0,0.0,0.0
2483461555771150,0.0,0.0,0.0,-0.0041347863,-0.003470477,-0.0073933722
2483461581476514,0.16998102,-0.15082821,9.87446,0.0,0.0,0.0
2483461576335421,0.0,0.0,0.0,-0.02551505,-0.12381082,-3.6842772E-4
2483461596899691,0.0,0.0,0.0,-0.030401975,0.033792272,-0.005866211
2483461602040785,0.16279872,-0.15441938,9.994165,0.0,0.0,0.0
2483461622605056,0.17237511,-0.14723709,10.026485,0.0,0.0,0.0
2483461617463962,0.0,0.0,0.0,0.04962131,0.08602121,-0.010447697
2483461638028233,0.0,0.0,0.0,0.034960553,0.0026381759,-0.008615102
2483461643169327,0.1771633,-0.15561643,9.796652,0.0,0.0,0.0
2483461658592504,0.0,0.0,0.0,-0.027042218,0.019742385,-0.0070879394
2483461663670525,0.17237511,-0.14364594,9.605124,0.0,0.0,0.0
2483461678829066,0.0,0.0,0.0,0.001973859,-0.06577867,-0.0043390486
2483461683869379,0.1627987,-0.13526659,9.722435,0.0,0.0,0.0
2483461704030525,0.16399577,-0.15202528,9.803835,0.0,0.0,0.0
2483461698990212,0.0,0.0,0.0,-0.047200747,-0.07891227,-0.0025064542
2483461719151410,0.0,0.0,0.0,-4.6959985E-4,0.0670844,-0.007698805
2483461724191723,0.16040462,-0.14843412,10.010923,0.0,0.0,0.0
2483461744352868,0.17237511,-0.14723709,9.925934,0.0,0.0,0.0
2483461739312556,0.0,0.0,0.0,0.060922302,0.072887614,-0.012891154
2483461759473702,0.0,0.0,0.0,1.4126208E-4,-0.016909495,-0.008309669
2483461764514014,0.16878396,-0.14723706,9.676947,0.0,0.0,0.0
