2483980307592401,0.30045938,0.0011970496,9.832563,0.0,0.0,0.0
2483980327753443,0.290883,-0.011970494,9.832563,0.0,0.0,0.0
2483980347914485,0.28968596,0.0011970493,9.824184,0.0,0.0,0.0
2483980342874224,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,8.533017E-4
2483980363035266,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-3.6842772E-4
2483980368075526,0.30764169,-0.02154689,9.832563,0.0,0.0,0.0
2483980383196256,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,0.0011587341
2483980388236516,0.30285347,-0.015561642,9.808622,0.0,0.0,0.0
2483980403357297,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,-9.792924E-4
2483980408397558,0.2932771,-0.02154689,9.80982,0.0,0.0,0.0
2483980423518339,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,2.42437E-4
2483980428558599,0.2980653,-0.009576395,9.822987,0.0,0.0,0.0
2483980443679381,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,2.42437E-4
2483980448719641,0.30405053,-0.010773444,9.832563,0.0,0.0,0.0
2483980468880683,0.290883,-0.011970494,9.8074255,0.0,0.0,0.0
2483980463840422,0.0,0.0,0.0,0.004417317,0.0023327398,2.42437E-4
2483980489041724,0.2741243,-0.014364593,9.655399,0.0,0.0,0.0
2483980484001464,0.0,0.0,0.0,0.015412882,-0.15404864,0.0011587341
2483980509202766,0.26813906,-0.03591148,9.83017,0.0,0.0,0.0
2483980504162506,0.0,0.0,0.0,-0.020017274,0.12145136,-0.0025064542
2483980524323547,0.0,0.0,0.0,0.046261553,0.06311378,-0.005560778
2483980529363808,0.30045938,-0.013167543,9.869673,0.0,0.0,0.0
2483980544484537,0.0,0.0,0.0,0.040152904,-0.035846308,5.4786936E-4
2483980549524849,0.2765184,-0.01915279,9.664977,0.0,0.0,0.0
2483980564645579,0.0,0.0,0.0,-0.08629609,-0.024239875,0.0066565163
2483980569685839,0.27053314,-0.0035911477,9.551257,0.0,0.0,0.0
2483980589846881,0.28968596,0.0035911482,9.818199,0.0,0.0,0.0
2483980584806620,0.0,0.0,0.0,0.034960553,-0.08105029,2.42437E-4
2483980610007922,0.2837007,-0.01915279,9.909174,0.0,0.0,0.0
2483980604967662,0.0,0.0,0.0,-0.011465167,0.0139391795,-9.792924E-4
2483980625128704,0.0,0.0,0.0,-0.015130353,0.089686394,-6.299536E-5
2483980630168964,0.2837007,-0.011970494,9.939101,0.0,0.0,0.0
2483980645289745,0.0,0.0,0.0,0.05786798,0.04051178,-0.0022010219
2483980650330006,0.2980653,-0.01556164,9.80144,0.0,0.0,0.0
2483980670491047,0.27292728,-0.020349838,9.620686,0.0,0.0,0.0
2483980665450787,0.0,0.0,0.0,-0.006578248,-0.059975453,0.0017695988
2483980685611829,0.0,0.0,0.0,-0.060639776,-0.014771473,0.0039076256
2483980690652089,0.27053314,-0.0047881976,9.635051,0.0,0.0,0.0
2483980705772870,0.0,0.0,0.0,0.052981064,-0.09448932,-0.003117319
