2483751872411765,0.27532136,-0.05985247,9.834957,0.0,0.0,0.0
2483751892572858,0.27412432,-0.06224657,9.832564,0.0,0.0,0.0
2483751912734004,0.27292728,-0.06823182,9.821791,0.0,0.0,0.0
2483751907693692,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,0.0014641664
2483751927854785,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-6.738601E-4
2483751932895098,0.2837007,-0.06942887,9.838549,0.0,0.0,0.0
2483751953056192,0.27771547,-0.050276075,9.839746,0.0,0.0,0.0
2483751948015931,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,2.42437E-4
2483751973217338,0.27292728,-0.055064272,9.824184,0.0,0.0,0.0
2483751968177025,0.0,0.0,0.0,-0.0013858979,8.0557785E-4,0.0014641664
2483751988338119,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-6.738601E-4
2483751993378431,0.27771544,-0.06823182,9.818199,0.0,0.0,0.0
2483752013539577,0.2717302,-0.06464067,9.83017,0.0,0.0,0.0
2483752008499265,0.0,0.0,0.0,-0.0032184916,8.0557785E-4,-0.0015901572
2483752033700671,0.30285352,-0.06583772,10.168935,0.0,0.0,0.0
2483752028660358,0.0,0.0,0.0,-0.004134789,0.016382627,5.4786936E-4
2483752048821504,0.0,0.0,0.0,0.053286493,-0.07158189,-0.0037281837
2483752053861765,0.29208004,-0.076611154,9.831367,0.0,0.0,0.0
2483752074022910,0.2741243,-0.063443616,9.931919,0.0,0.0,0.0
2483752068982598,0.0,0.0,0.0,-0.026125915,-0.03034852,8.533017E-4
2483752089143692,0.0,0.0,0.0,-7.7503454E-4,-0.04928533,-0.0028118866
2483752094184004,0.28010952,-0.063443616,9.947479,0.0,0.0,0.0
2483752109304838,0.0,0.0,0.0,-0.038037777,0.057921425,0.0020750312
2483752114345098,0.2645479,-0.06942887,10.039654,0.0,0.0,0.0
2483752129465931,0.0,0.0,0.0,0.05114847,0.053034514,-0.0018955895
2483752134506244,0.27412432,-0.05745837,10.007333,0.0,0.0,0.0
2483752149627025,0.0,0.0,0.0,0.02946277,-0.037984334,-3.6842772E-4
2483752154667338,0.2741243,-0.06823181,9.767922,0.0,0.0,0.0
2483752174828431,0.27292722,-0.05386722,9.6147,0.0,0.0,0.0
2483752169788171,0.0,0.0,0.0,-0.0420084,0.0026381721,-9.792924E-4
2483752189949265,0.0,0.0,0.0,0.00869337,-0.054477677,-6.299536E-5
2483752194989577,0.2741243,-0.04309378,9.754755,0.0,0.0,0.0
2483752210110410,0.0,0.0,0.0,-0.034678027,-0.0028596076,-0.0015901572
2483752215150671,0.2717302,-0.05506427,9.8804455,0.0,0.0,0.0
2483752230271504,0.0,0.0,0.0,0.0013629934,0.06738983,-3.6842772E-4
2483752235311817,0.25975972,-0.056261323,9.990574,0.0,0.0,0.0
2483752255472910,0.27053317,-0.05745837,9.884037,0.0,0.0,0.0
2483752250432598,0.0,0.0,0.0,0.062449466,0.026156463,-0.003117319
2483752275634056,0.2693361,-0.06224657,9.64702,0.0,0.0,0.0
2483752270593744,0.0,0.0,0.0,-0.008105413,-0.041038662,-3.6842772E-4
2483752290754838,0.0,0.0,0.0,-0.032539997,-0.0022487456,0.0020750312
2483752295795150,0.26335087,-0.045487873,9.632656,0.0,0.0,0.0
2483752310915983,0.0,0.0,0.0,0.0077770725,-0.06486238,-3.6842772E-4
2483752315956244,0.2693361,-0.040699676,9.783484,0.0,0.0,0.0
2483752331077077,0.0,0.0,0.0,-0.04597902,0.038068324,-6.299536E-5
2483752336117390,0.26574498,-0.05865542,9.918752,0.0,0.0,0.0
2483752351238171,0.0,0.0,0.0,0.03587685,0.06311378,-0.0022010219
2483752356278483,0.2645479,-0.058655422,9.984589,0.0,0.0,0.0
2483752376439577,0.27771544,-0.063443616,9.80144,0.0,0.0,0.0
2483752371399317,0.0,0.0,0.0,0.04656698,-0.012022585,-0.0025064542
2483752391560410,0.0,0.0,0.0,-0.030707408,-0.023629013,0.0023804635
2483752396600723,0.27173018,-0.06104952,9.5811825,0.0,0.0,0.0
2483752411721504,0.0,0.0,0.0,-0.01329776,-0.025156172,2.42437E-4
2483752416761817,0.26574495,-0.05027607,9.68772,0.0,0.0,0.0
2483752431882650,0.0,0.0,0.0,-0.008410842,-0.044092976,-0.0015901572
2483752436922963,0.27292725,-0.053867225,9.815805,0.0,0.0,0.0
2483752452043744,0.0,0.0,0.0,-0.03376173,0.06219748,-3.6842772E-4
2483752457084056,0.25856268,-0.06104952,9.951071,0.0,0.0,0.0
2483752477245150,0.2645479,-0.05027607,9.940298,0.0,0.0,0.0
2483752472204890,0.0,0.0,0.0,0.058784276,0.047231298,-0.0025064542
2483752492365983,0.0,0.0,0.0,0.020605233,-0.03706803,-6.738601E-4
2483752497406296,0.2645479,-0.056261323,9.715252,0.0,0.0,0.0
2483752512527129,0.0,0.0,0.0,-0.04170297,-0.0013324473,0.0029913282
2483752517567390,0.26335084,-0.04309378,9.584774,0.0,0.0,0.0
2483752532688223,0.0,0.0,0.0,-0.022460729,0.023407575,-6.738601E-4
2483752537728535,0.23821282,-0.029926233,8.191409,0.0,0.0,0.0
2483752552849317,0.0,0.0,0.0,0.008387939,0.0059979293,5.4786936E-4
2483752557889629,0.2765184,-0.090975754,10.498123,0.0,0.0,0.0
2483752578050775,0.28729188,-0.08259641,10.044441,0.0,0.0,0.0
2483752573010463,0.0,0.0,0.0,0.0050281817,0.0023327398,0.0014641664
2483752593171556,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-6.738601E-4
2483752598211869,0.2837007,-0.056261323,9.840942,0.0,0.0,0.0
2483752613332702,0.0,0.0,0.0,0.0022792905,-1.1071922E-4,2.42437E-4
2483752618372963,0.28130662,-0.047881976,9.834957,0.0,0.0,0.0
2483752633493796,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.299536E-5
2483752638534108,0.27532136,-0.05985247,9.813411,0.0,0.0,0.0
2483752653654890,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-0.0012847248
2483752658695202,0.2789125,-0.06464066,9.814608,0.0,0.0,0.0
2483752673816035,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,2.42437E-4
2483752678856348,0.2837007,-0.06942886,9.834958,0.0,0.0,0.0
2483752693977129,0.0,0.0,0.0,-1.6416842E-4,-0.001637881,8.533017E-4
2483752699017442,0.2693361,-0.06224657,9.857701,0.0,0.0,0.0
2483752719178588,0.28130662,-0.058655422,9.834957,0.0,0.0,0.0
2483752714138275,0.0,0.0,0.0,0.001057561,5.001455E-4,-6.299536E-5
2483752739339681,0.26813906,-0.06224657,9.808622,0.0,0.0,0.0
2483752734299369,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,-6.738601E-4
2483752759500827,0.27292725,-0.06464067,9.821791,0.0,0.0,0.0
2483752754460515,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,5.4786936E-4
2483752774621608,0.0,0.0,0.0,0.001057561,0.0011110102,-6.299536E-5
2483752779661921,0.28968596,-0.051473122,9.836155,0.0,0.0,0.0
2483752794782702,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,0.0011587341
