2483905600671330,0.29926234,0.0011970496,9.833761,0.0,0.0,0.0
2483905620832476,0.30165645,-0.025138037,9.843337,0.0,0.0,0.0
2483905625872737,0.0,0.0,0.0,4.466963E-4,-0.0010270163,0.0017695988
2483905640993570,0.2980653,-0.0047881976,9.846928,0.0,0.0,0.0
2483905646033830,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,2.42437E-4
2483905661154664,0.30405056,-0.025138037,9.815805,0.0,0.0,0.0
2483905666194924,0.0,0.0,0.0,-0.0019967621,-1.1071922E-4,-6.738601E-4
2483905681315810,0.30045938,-0.0071822964,9.822987,0.0,0.0,0.0
2483905686356070,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,2.42437E-4
2483905701476903,0.29447412,-0.017955739,9.83017,0.0,0.0,0.0
2483905706517164,0.0,0.0,0.0,0.0016684257,8.0557785E-4,-9.792924E-4
2483905721637997,0.29567122,-0.01915279,9.824184,0.0,0.0,0.0
2483905726678257,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,0.0014641664
2483905741799143,0.29208004,-0.017955739,9.825382,0.0,0.0,0.0
2483905746839403,0.0,0.0,0.0,0.0041118846,-0.0010270163,-6.738601E-4
2483905761960237,0.31123284,-0.017955739,10.083944,0.0,0.0,0.0
2483905767000497,0.0,0.0,0.0,0.010220531,-0.15771382,8.533017E-4
2483905782121330,0.28250366,-0.020349838,9.325014,0.0,0.0,0.0
2483905787161591,0.0,0.0,0.0,-0.01482492,0.12145136,-0.0018955895
2483905802282476,0.28010955,-0.014364593,9.648218,0.0,0.0,0.0
2483905807322737,0.0,0.0,0.0,0.052981064,0.055172537,-0.0025064542
2483905822443570,0.30045938,-0.015561641,9.886431,0.0,0.0,0.0
2483905827483830,0.0,0.0,0.0,0.019383501,-0.050201625,0.0014641664
2483905842604716,0.28609478,-0.028729184,9.929524,0.0,0.0,0.0
2483905847644976,0.0,0.0,0.0,-0.07988201,-0.013855174,0.0057402197
2483905862765810,0.30045938,-0.011970494,9.897205,0.0,0.0,0.0
2483905867806070,0.0,0.0,0.0,0.047788717,-0.08899154,-0.0022010219
2483905882926903,0.28968593,-0.02154689,9.71645,0.0,0.0,0.0
2483905887967164,0.0,0.0,0.0,-0.024598755,0.03837376,-0.0012847248
2483905903088049,0.28010952,-0.005985247,9.548862,0.0,0.0,0.0
2483905908128310,0.0,0.0,0.0,-0.0050510867,0.08296688,-6.738601E-4
2483905923249143,0.2813066,-0.0011970494,9.7751045,0.0,0.0,0.0
2483905928289403,0.0,0.0,0.0,0.06336576,0.02982165,-0.0034227513
2483905943410237,0.2884889,-0.022743938,9.9127655,0.0,0.0,0.0
2483905948450497,0.0,0.0,0.0,-0.032234564,-0.060586326,0.0032967606
2483905963571382,0.28130662,-0.022743937,9.937904,0.0,0.0,0.0
2483905968611643,0.0,0.0,0.0,-0.0420084,-0.01843666,0.0032967606
2483905983732476,0.30045938,-0.009576395,9.836155,0.0,0.0,0.0
2483905988772737,0.0,0.0,0.0,0.044123523,-0.08624264,-0.0025064542
2483906003893622,0.27532136,-0.01915279,9.654203,0.0,0.0,0.0
2483906008933882,0.0,0.0,0.0,-0.045979023,0.087853804,0.0017695988
2483906024054716,0.2717302,-0.0047881976,9.583578,0.0,0.0,0.0
2483906029094976,0.0,0.0,0.0,0.030073639,0.07074959,-0.0028118866
2483906044215810,0.29567116,0.0,9.857701,0.0,0.0,0.0
2483906049256070,0.0,0.0,0.0,0.05664625,-0.01354973,-0.0018955895
2483906064376955,0.28609478,-0.026335087,9.919949,0.0,0.0,0.0
2483906069417216,0.0,0.0,0.0,-0.08049288,-0.034319144,0.005434787
2483906084538049,0.28609478,-0.013167543,9.930722,0.0,0.0,0.0
2483906089578310,0.0,0.0,0.0,0.011136829,-0.059670027,-0.0015901572
2483906104699143,0.29327708,-0.016758692,9.773909,0.0,0.0,0.0
2483906109739403,0.0,0.0,0.0,0.010831396,-0.032181114,-9.792924E-4
2483906124860289,0.2789125,-0.015561641,9.585972,0.0,0.0,0.0
2483906129900549,0.0,0.0,0.0,-0.03223457,0.100071095,-3.6842772E-4
2483906145021382,0.27532133,-0.0071822964,9.667371,0.0,0.0,0.0
2483906150061643,0.0,0.0,0.0,0.054508224,0.053645376,-0.0034227513
2483906165182476,0.29447415,-0.015561642,9.900795,0.0,0.0,0.0
2483906170222737,0.0,0.0,0.0,0.011747693,-0.04959076,-3.6842772E-4
2483906185343622,0.27771544,-0.026335087,9.933116,0.0,0.0,0.0
2483906190383882,0.0,0.0,0.0,-0.07713313,-0.015382337,0.0057402197
2483906205504716,0.2956712,-0.011970493,9.886431,0.0,0.0,0.0
2483906210544976,0.0,0.0,0.0,0.04473439,-0.0905187,5.4786936E-4
2483906225665810,0.28729182,-0.023940986,9.708071,0.0,0.0,0.0
2483906230706070,0.0,0.0,0.0,-0.024904184,0.03745746,-6.738601E-4
2483906245826955,0.28010955,-0.005985247,9.544074,0.0,0.0,0.0
2483906250867216,0.0,0.0,0.0,0.008998803,0.09335159,-0.0018955895
2483906265988049,0.30165642,0.074217066,10.705213,0.0,0.0,0.0
2483906271028310,0.0,0.0,0.0,-0.025515053,-0.016909499,0.002685896
2483906286149143,0.31123286,-0.025138035,10.001348,0.0,0.0,0.0
2483906291189403,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,-0.0018955895
2483906306310289,0.2980653,-0.009576395,9.857702,0.0,0.0,0.0
2483906311350549,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-3.6842772E-4
2483906326471382,0.29208004,-0.022743938,9.818199,0.0,0.0,0.0
