2483481724046752,0.17955741,-0.14723706,9.838549,0.0,0.0,0.0
2483481744207846,0.1987102,-0.14005478,9.83376,0.0,0.0,0.0
2483481764370710,0.1771633,-0.15082823,9.848125,0.0,0.0,0.0
2483481769412846,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-0.0037281837
2483481784531231,0.17237511,-0.14723706,9.838549,0.0,0.0,0.0
2483481789571491,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-0.0037281837
2483481804692325,0.16878396,-0.14125183,9.832563,0.0,0.0,0.0
2483481809732585,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,-6.299536E-5
2483481824853419,0.18554266,-0.15441936,9.843337,0.0,0.0,0.0
2483481829893679,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-6.738601E-4
2483481845014460,0.1987102,-0.14963117,9.825381,0.0,0.0,0.0
2483481850054721,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,0.0011587341
2483481865175554,0.21187773,-0.15082823,9.861293,0.0,0.0,0.0
2483481870215814,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,8.533017E-4
2483481885336648,0.16519281,-0.15920755,9.8720665,0.0,0.0,0.0
2483481890376908,0.0,0.0,0.0,-0.019100975,-0.012328013,0.0011587341
2483481905497741,0.18075445,-0.16758692,9.545271,0.0,0.0,0.0
2483481910538002,0.0,0.0,0.0,0.06458749,0.0081359595,-0.013196587
2483481925658835,0.19511905,-0.17117807,9.814608,0.0,0.0,0.0
2483481930699096,0.0,0.0,0.0,-0.014519491,-0.009579122,-0.008309669
2483481945819929,0.193922,-0.1556164,9.91516,0.0,0.0,0.0
2483481950860189,0.0,0.0,0.0,0.0028901547,-0.074330784,-0.0034227513
2483481965980971,0.1915279,-0.15801051,9.758347,0.0,0.0,0.0
2483481971021231,0.0,0.0,0.0,-0.047200754,-0.015687771,-0.0015901572
2483481986142064,0.18195151,-0.15202525,9.589562,0.0,0.0,0.0
2483481991182325,0.0,0.0,0.0,0.01877264,0.043871537,-0.008004236
2483482006303158,0.17836034,-0.14484298,9.717648,0.0,0.0,0.0
2483482011343419,0.0,0.0,0.0,0.054202795,0.050285622,-0.009531398
2483482026464252,0.17596626,-0.15561643,9.818199,0.0,0.0,0.0
2483482031504512,0.0,0.0,0.0,-0.026736785,0.00538706,-0.0052553453
2483482046625346,0.18075445,-0.14484298,9.940298,0.0,0.0,0.0
2483482051665606,0.0,0.0,0.0,0.010831396,-0.03523544,-0.00586621
2483482066786439,0.1843456,-0.14843412,9.898401,0.0,0.0,0.0
2483482071826700,0.0,0.0,0.0,-0.03406716,-0.06455694,0.0017695988
2483482086947481,0.17955741,-0.14005479,9.712858,0.0,0.0,0.0
2483482091987741,0.0,0.0,0.0,-0.01849011,0.01302287,-0.004033616
2483482107108575,0.1771633,-0.12928134,9.639838,0.0,0.0,0.0
2483482112148835,0.0,0.0,0.0,0.03465512,0.05456167,-0.009836831
2483482127269669,0.17596626,-0.13406953,9.782288,0.0,0.0,0.0
2483482132309929,0.0,0.0,0.0,0.026713882,0.030432519,-0.009225966
2483482147430762,0.17596626,-0.14843413,9.863687,0.0,0.0,0.0
2483482152471023,0.0,0.0,0.0,-0.021849867,-0.0046922048,-0.00586621
2483482167591856,0.18075445,-0.13287249,9.972618,0.0,0.0,0.0
