2483799230892470,0.27771544,-0.052670173,9.819396,0.0,0.0,0.0
2483799251053563,0.27532136,-0.05626132,9.82179,0.0,0.0,0.0
2483799256093824,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,2.42437E-4
2483799271214657,0.27053314,-0.044290826,9.817002,0.0,0.0,0.0
2483799276254918,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,5.4786936E-4
2483799291375751,0.29926234,-0.055064272,9.82179,0.0,0.0,0.0
2483799296416011,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.738601E-4
2483799311536845,0.27532136,-0.044290826,9.821791,0.0,0.0,0.0
2483799316577105,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-6.299536E-5
2483799331697886,0.2860948,-0.04189673,9.826578,0.0,0.0,0.0
2483799336738147,0.0,0.0,0.0,-0.0013858979,1.9471314E-4,2.42437E-4
2483799351858980,0.2860948,-0.051473122,9.821791,0.0,0.0,0.0
2483799356899241,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,5.4786936E-4
2483799372020074,0.28489774,-0.043093774,9.820593,0.0,0.0,0.0
2483799377060334,0.0,0.0,0.0,0.01785634,-0.019963823,0.0014641664
2483799392181168,0.21187773,-0.049079023,9.388458,0.0,0.0,0.0
2483799397221428,0.0,0.0,0.0,0.009304236,-0.119840205,-0.0028118866
2483799412342261,0.2322276,-0.04309378,9.098772,0.0,0.0,0.0
2483799417382522,0.0,0.0,0.0,-0.017879244,0.11900791,-0.0052553453
2483799432503355,0.24659218,-0.040699676,9.291498,0.0,0.0,0.0
2483799437543616,0.0,0.0,0.0,0.033738825,0.027378194,-0.004033616
2483799452664397,0.26335084,-0.045487873,9.688917,0.0,0.0,0.0
2483799457704657,0.0,0.0,0.0,0.049315874,-0.02026926,-0.005560778
2483799472825491,0.25736564,-0.05745837,9.84214,0.0,0.0,0.0
2483799477865751,0.0,0.0,0.0,-0.0930156,0.0011110116,-0.0018955895
2483799492986584,0.28130662,-0.04309378,9.834957,0.0,0.0,0.0
2483799498026845,0.0,0.0,0.0,0.043818094,-0.13266836,-0.0034227513
2483799513147678,0.26574498,-0.05506427,9.649415,0.0,0.0,0.0
2483799518187938,0.0,0.0,0.0,-0.028874807,0.058532298,-0.0028118866
2483799533308772,0.2645479,-0.03950263,9.5321045,0.0,0.0,0.0
2483799538349032,0.0,0.0,0.0,0.0047227493,0.08724293,-0.0043390486
2483799553469813,0.26813906,-0.03591148,9.682932,0.0,0.0,0.0
2483799558510074,0.0,0.0,0.0,0.053591926,0.0032490415,-0.005560778
2483799573630907,0.27053317,-0.052670173,9.915159,0.0,0.0,0.0
2483799578671168,0.0,0.0,0.0,-0.011770596,-0.006830231,-0.0049499134
2483799593792001,0.27532136,-0.049079023,9.961845,0.0,0.0,0.0
2483799598832261,0.0,0.0,0.0,-0.059418045,-0.04928533,0.0011587341
2483799613953095,0.290883,-0.047881976,9.814608,0.0,0.0,0.0
2483799618993355,0.0,0.0,0.0,0.041985497,-0.11128809,-0.0012847248
2483799634114188,0.27053314,-0.05506427,9.644627,0.0,0.0,0.0
2483799639154449,0.0,0.0,0.0,-0.035594318,0.12022964,-0.0049499134
2483799654275282,0.26813906,-0.03950263,9.5728035,0.0,0.0,0.0
2483799659315543,0.0,0.0,0.0,0.023354124,0.04906389,-0.0073933722
2483799674436376,0.2789125,-0.03591148,9.788273,0.0,0.0,0.0
2483799679476636,0.0,0.0,0.0,0.06031144,-0.013549745,-0.006171643
2483799694597418,0.27053314,-0.05506427,9.948677,0.0,0.0,0.0
2483799699637678,0.0,0.0,0.0,-0.07041361,0.003249034,-0.0012847248
2483799714758511,0.28130662,-0.04069968,9.960648,0.0,0.0,0.0
2483799719798772,0.0,0.0,0.0,0.0016684257,-0.10426316,2.42437E-4
2483799734919605,0.28968596,-0.052670173,9.739194,0.0,0.0,0.0
2483799739959866,0.0,0.0,0.0,0.0053336127,-0.030348524,-0.0025064538
2483799755080699,0.27532136,-0.045487877,9.597941,0.0,0.0,0.0
2483799760120959,0.0,0.0,0.0,-0.014519489,0.1266437,-0.0070879394
2483799775241741,0.27292728,-0.03950263,9.627868,0.0,0.0,0.0
2483799780282001,0.0,0.0,0.0,0.03587685,0.01821522,-0.0037281837
2483799795402834,0.2837007,-0.03950263,9.882839,0.0,0.0,0.0
2483799800443095,0.0,0.0,0.0,0.04503982,-0.017825797,-0.0049499134
2483799815563928,0.2765184,-0.049079023,9.971421,0.0,0.0,0.0
2483799820604188,0.0,0.0,0.0,-0.094237335,-0.0056085014,2.42437E-4
2483799835725022,0.29208004,-0.040699676,9.901993,0.0,0.0,0.0
2483799840765282,0.0,0.0,0.0,0.049621306,-0.13816614,-0.0028118866
2483799855886116,0.27771544,-0.05745837,9.691313,0.0,0.0,0.0
2483799860926376,0.0,0.0,0.0,-0.035594318,0.06769527,-0.0046444805
2483799876047209,0.27292725,-0.03950263,9.54168,0.0,0.0,0.0
2483799881087470,0.0,0.0,0.0,0.048094146,0.099765666,-0.008309669
2483799896208251,0.29447412,-0.026335083,10.948214,0.0,0.0,0.0
2483799901248511,0.0,0.0,0.0,-0.0077999784,-0.025767038,2.42437E-4
2483799916369345,0.29208004,-0.052670173,9.867277,0.0,0.0,0.0
2483799921409605,0.0,0.0,0.0,0.0031955875,-0.0028596104,2.42437E-4
2483799936530438,0.2837007,-0.049079023,9.851717,0.0,0.0,0.0
2483799941570699,0.0,0.0,0.0,-4.6960078E-4,-0.0031650427,0.0011587341
2483799956691532,0.28848892,-0.050276075,9.828972,0.0,0.0,0.0
2483799961731793,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-3.6842772E-4
2483799976852574,0.28968596,-0.050276075,9.801441,0.0,0.0,0.0
2483799981892834,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,2.42437E-4
2483799997013668,0.27891248,-0.03471443,9.824184,0.0,0.0,0.0
2483800002053928,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,-6.299536E-5
2483800017174761,0.27891248,-0.05027607,9.824184,0.0,0.0,0.0
2483800022215022,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,-3.6842772E-4
2483800037335855,0.2765184,-0.049079023,9.828972,0.0,0.0,0.0
2483800042376116,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,0.0014641664
2483800057496949,0.2837007,-0.045487877,9.827776,0.0,0.0,0.0
2483800062537209,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,8.533017E-4
2483800077657991,0.28250363,-0.055064272,9.818199,0.0,0.0,0.0
2483800082698251,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,2.42437E-4
2483800097819084,0.27532136,-0.050276075,9.801439,0.0,0.0,0.0
2483800102859345,0.0,0.0,0.0,-7.7503314E-4,0.0017218749,-6.738601E-4
2483800117980178,0.27771544,-0.04668493,9.839746,0.0,0.0,0.0
2483800123020438,0.0,0.0,0.0,0.001057561,-7.2158396E-4,8.533017E-4
2483800138141272,0.28729182,-0.05506427,9.831367,0.0,0.0,0.0
2483800143181532,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-6.299536E-5
2483800158302313,0.29208004,-0.050276075,9.822987,0.0,0.0,0.0
2483800163342574,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-6.299536E-5
2483800178463407,0.28489777,-0.03830558,9.814608,0.0,0.0,0.0
2483800183503668,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,0.0011587341
2483800198624501,0.28010952,-0.05027607,9.815805,0.0,0.0,0.0
2483800203664761,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-0.0012847248
2483800218785595,0.29208004,-0.06224657,9.832563,0.0,0.0,0.0
2483800223825855,0.0,0.0,0.0,0.0016684257,-0.0010270163,-6.299536E-5
2483800238946688,0.29208004,-0.05506427,9.836155,0.0,0.0,0.0
2483800243986949,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,8.533017E-4
2483800259107730,0.28010958,-0.049079023,9.827775,0.0,0.0,0.0
2483800264147991,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,8.533017E-4
2483800279268824,0.2837007,-0.045487877,9.818199,0.0,0.0,0.0
2483800284309084,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,2.42437E-4
2483800299429918,0.26574498,-0.05985247,9.821791,0.0,0.0,0.0
2483800304470178,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,2.42437E-4
2483800319591011,0.29926234,-0.052670173,9.818199,0.0,0.0,0.0
2483800324631272,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,5.4786936E-4
