2483524828327012,0.20948364,-0.12808429,9.84214,0.0,0.0,0.0
2483524848489929,0.21666594,-0.13167544,9.839746,0.0,0.0,0.0
2483524853532012,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-0.0012847248
2483524868650346,0.21546888,-0.13287249,9.83017,0.0,0.0,0.0
2483524873690606,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-0.0012847248
2483524888811335,0.21786298,-0.14843413,9.824184,0.0,0.0,0.0
2483524893851596,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-3.6842772E-4
2483524908972377,0.2106807,-0.14244889,9.838549,0.0,0.0,0.0
2483524914012637,0.0,0.0,0.0,0.0016684257,5.001455E-4,5.4786936E-4
2483524929133419,0.21307479,-0.13885774,9.828972,0.0,0.0,0.0
2483524934173679,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,8.533017E-4
2483524949294460,0.2082866,-0.12569018,9.83017,0.0,0.0,0.0
2483524954334721,0.0,0.0,0.0,0.0028901552,-0.0062193666,-6.299536E-5
2483524969455502,0.21906003,-0.13287248,9.948677,0.0,0.0,0.0
2483524974495762,0.0,0.0,0.0,-0.08507436,-0.016604066,-0.003117319
2483524989616544,0.217863,-0.11970494,9.24122,0.0,0.0,0.0
2483524994656804,0.0,0.0,0.0,0.07283417,0.08235602,-0.008920534
2483525009777585,0.22145413,-0.13287249,9.575198,0.0,0.0,0.0
2483525014817846,0.0,0.0,0.0,0.019383501,-0.030653946,-0.0049499134
2483525029938627,0.20948364,-0.14005478,9.785879,0.0,0.0,0.0
2483525034978835,0.0,0.0,0.0,-0.020628136,0.022491276,-0.0067825066
2483525050099616,0.20828658,-0.13047838,9.933115,0.0,0.0,0.0
2483525055139877,0.0,0.0,0.0,-0.012686896,-0.086242646,-0.0018955895
2483525070260658,0.21546888,-0.13646363,9.751164,0.0,0.0,0.0
2483525075300919,0.0,0.0,0.0,-0.03498346,-0.05111792,-0.0037281837
2483525090421700,0.21187773,-0.13287249,9.548862,0.0,0.0,0.0
2483525095461960,0.0,0.0,0.0,0.013885721,0.08327232,-0.00586621
2483525110582741,0.2011043,-0.122099034,9.643431,0.0,0.0,0.0
2483525115623002,0.0,0.0,0.0,0.04503982,0.04906389,-0.0070879394
2483525130743783,0.2106807,-0.12449314,9.747573,0.0,0.0,0.0
2483525135784044,0.0,0.0,0.0,0.009304236,-0.021185547,-0.0070879394
2483525150903969,0.20230135,-0.12688723,9.992969,0.0,0.0,0.0
2483525155944229,0.0,0.0,0.0,-0.022460733,0.023407575,-0.0052553453
2483525171065010,0.21546888,-0.12569018,9.954663,0.0,0.0,0.0
2483525176105271,0.0,0.0,0.0,-0.022460729,-0.13266836,-0.0015901572
2483525191226052,0.22025707,-0.13167542,9.691313,0.0,0.0,0.0
2483525196266313,0.0,0.0,0.0,-0.034067158,0.019742385,-9.792924E-4
2483525211387042,0.21187773,-0.11970494,9.593155,0.0,0.0,0.0
2483525216427302,0.0,0.0,0.0,0.044123523,0.09151898,-0.008920534
2483525231548083,0.20110428,-0.11970494,9.68413,0.0,0.0,0.0
2483525236588344,0.0,0.0,0.0,0.033433393,0.0056924964,-0.0052553453
2483525251709125,0.20589249,-0.13406953,9.83017,0.0,0.0,0.0
2483525256749385,0.0,0.0,0.0,-0.0038293535,0.010273986,-0.0092259655
2483525271870167,0.2011043,-0.13047838,10.038456,0.0,0.0,0.0
2483525276910427,0.0,0.0,0.0,-0.031012833,-0.03737347,-6.738601E-4
2483525292031208,0.21546888,-0.12688723,9.878052,0.0,0.0,0.0
2483525297071469,0.0,0.0,0.0,-0.023377027,-0.108233765,-6.299536E-5
2483525312192250,0.20828658,-0.13047838,9.6147,0.0,0.0,0.0
2483525317232510,0.0,0.0,0.0,-0.012992327,0.07472021,-0.00586621
2483525332353292,0.2011043,-0.11850789,9.617094,0.0,0.0,0.0
2483525337393552,0.0,0.0,0.0,0.05664625,0.07105502,-0.008309669
2483525352514333,0.20708954,-0.11970493,9.720041,0.0,0.0,0.0
2483525357554594,0.0,0.0,0.0,0.016023748,-0.022101842,-0.0064770756
2483525372675375,0.2034984,-0.12688723,9.935511,0.0,0.0,0.0
2483525377715635,0.0,0.0,0.0,-0.017268382,0.03134881,-0.0067825075
2483525392836365,0.20708954,-0.12449314,10.016909,0.0,0.0,0.0
2483525397876625,0.0,0.0,0.0,-0.020933568,-0.0990708,8.533017E-4
2483525412997406,0.21786298,-0.13167544,9.778696,0.0,0.0,0.0
2483525418037667,0.0,0.0,0.0,-0.027958512,-0.044092976,-0.0049499134
2483525433158448,0.217863,-0.12449314,9.589562,0.0,0.0,0.0
2483525438198708,0.0,0.0,0.0,0.017856345,0.09304616,-0.0049499134
2483525453319490,0.2034984,-0.11731084,9.660188,0.0,0.0,0.0
2483525458359750,0.0,0.0,0.0,0.04229093,0.035319436,-0.0064770756
2483525473480531,0.21427184,-0.122099034,9.765529,0.0,0.0,0.0
