2483788303577678,0.28729182,-0.055064272,9.819396,0.0,0.0,0.0
2483788323738824,0.28250366,-0.063443616,9.833761,0.0,0.0,0.0
2483788343899970,0.29327708,-0.050276075,9.830169,0.0,0.0,0.0
2483788338859657,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483788364061116,0.28729185,-0.052670173,9.833761,0.0,0.0,0.0
2483788359020803,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-9.792924E-4
2483788384222261,0.28250366,-0.063443616,9.814608,0.0,0.0,0.0
2483788379181949,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-6.299536E-5
2483788404383407,0.2765184,-0.05865542,9.837351,0.0,0.0,0.0
2483788399343095,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,8.533017E-4
2483788419504241,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-3.6842772E-4
2483788424544553,0.2765184,-0.047881976,9.827775,0.0,0.0,0.0
2483788439665386,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,5.4786936E-4
2483788444705699,0.27173018,-0.03710853,9.831367,0.0,0.0,0.0
2483788464866845,0.30883873,-0.07182296,10.116264,0.0,0.0,0.0
2483788459826532,0.0,0.0,0.0,-0.0074945455,0.016382629,-0.0015901572
2483788485027991,0.29447415,-0.08977871,9.7427845,0.0,0.0,0.0
2483788479987678,0.0,0.0,0.0,0.079859115,-0.0065248017,-0.0034227513
2483788500148824,0.0,0.0,0.0,-0.089961275,-0.009884555,0.0042130575
2483788505189136,0.2765184,-0.070625916,9.795455,0.0,0.0,0.0
2483788520310022,0.0,0.0,0.0,0.05908971,-0.10792834,-0.003117319
2483788525350334,0.27891248,-0.05626132,9.943889,0.0,0.0,0.0
2483788540471168,0.0,0.0,0.0,-0.035594318,0.06433551,2.42437E-4
2483788545511428,0.27053314,-0.06823181,9.995363,0.0,0.0,0.0
2483788560632261,0.0,0.0,0.0,0.004417317,0.07716367,-6.738601E-4
2483788565672574,0.28010952,-0.056261323,9.984589,0.0,0.0,0.0
2483788580793459,0.0,0.0,0.0,0.06611466,0.014244609,-0.0028118866
2483788585833772,0.28250366,-0.059852466,9.776302,0.0,0.0,0.0
2483788605994866,0.27053317,-0.047881976,9.587169,0.0,0.0,0.0
2483788600954605,0.0,0.0,0.0,-0.045979023,-0.042565823,0.0014641664
2483788621115751,0.0,0.0,0.0,-0.02734765,-0.032181114,-6.738601E-4
2483788626156063,0.26813906,-0.046684925,9.699691,0.0,0.0,0.0
2483788641276897,0.0,0.0,0.0,0.036182284,-0.08532635,-9.792924E-4
2483788646317209,0.27771544,-0.055064276,9.917555,0.0,0.0,0.0
2483788661438043,0.0,0.0,0.0,-0.04475729,0.10495801,-0.0012847248
2483788666478355,0.26694202,-0.05745837,9.960648,0.0,0.0,0.0
2483788681599188,0.0,0.0,0.0,0.03679315,0.059448592,-9.792924E-4
2483788686639501,0.28729182,-0.051473126,9.886431,0.0,0.0,0.0
2483788701760334,0.0,0.0,0.0,0.05817341,-0.023934439,-9.792924E-4
2483788706800647,0.27292728,-0.05745837,9.692509,0.0,0.0,0.0
2483788721921480,0.0,0.0,0.0,-0.08843412,-0.014771473,0.0023804635
2483788726961793,0.2765184,-0.044290826,9.539287,0.0,0.0,0.0
2483788742082626,0.0,0.0,0.0,0.025797583,-0.085020915,-3.6842772E-4
