2483976809653860,0.3004594,-0.013167543,9.82179,0.0,0.0,0.0
2483976829814901,0.2980653,-0.0071822964,9.814608,0.0,0.0,0.0
2483976834855162,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-0.0015901572
2483976849975943,0.30285352,-0.017955739,9.826578,0.0,0.0,0.0
2483976855016204,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,5.4786936E-4
2483976870136985,0.31362695,-0.016758692,9.820593,0.0,0.0,0.0
2483976875177245,0.0,0.0,0.0,0.001057561,-0.0010270163,0.0011587341
2483976890298026,0.30165642,-0.0047881976,9.822988,0.0,0.0,0.0
2483976895338287,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,0.0017695988
2483976910459068,0.29447418,-0.016758692,9.828973,0.0,0.0,0.0
2483976915499329,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-0.0015901572
2483976930620110,0.28968596,-0.020349838,9.819396,0.0,0.0,0.0
2483976935660318,0.0,0.0,0.0,-0.0010804655,5.001455E-4,2.42437E-4
2483976950781099,0.30405053,-0.023940988,9.834957,0.0,0.0,0.0
2483976955821360,0.0,0.0,0.0,0.0031955875,-0.0013324487,-6.299536E-5
2483976970942141,0.2860948,-0.014364593,10.076762,0.0,0.0,0.0
2483976975982401,0.0,0.0,0.0,-0.0016913312,-0.15313233,0.0014641664
2483976991103183,0.26095676,-0.0071822964,9.305861,0.0,0.0,0.0
2483976996143443,0.0,0.0,0.0,-0.008410841,0.11289925,-0.0037281837
2483977011264224,0.27053314,-0.007182297,9.653006,0.0,0.0,0.0
2483977016304485,0.0,0.0,0.0,0.058173414,0.048147596,-0.0034227513
2483977031425266,0.29447415,-0.016758692,9.885235,0.0,0.0,0.0
2483977036465474,0.0,0.0,0.0,0.0050281817,-0.05631028,0.0011587341
2483977051586256,0.28130662,-0.028729185,9.919949,0.0,0.0,0.0
2483977056626516,0.0,0.0,0.0,-0.07560596,-0.012022581,0.005434787
2483977071747297,0.30165642,-0.010773445,9.881642,0.0,0.0,0.0
2483977076787558,0.0,0.0,0.0,0.051759336,-0.09387845,-6.738601E-4
2483977091908339,0.28250366,-0.029926233,9.697296,0.0,0.0,0.0
2483977096948599,0.0,0.0,0.0,-0.03284543,0.05547797,-0.0012847248
2483977112069381,0.2765184,-0.009576394,9.548863,0.0,0.0,0.0
2483977117109641,0.0,0.0,0.0,0.006249911,0.0783854,-0.0012847248
2483977132230422,0.29208004,-0.0047881976,9.79306,0.0,0.0,0.0
2483977137270683,0.0,0.0,0.0,0.064892925,0.021574974,-0.0046444805
2483977152391412,0.29447412,-0.027532134,9.9127655,0.0,0.0,0.0
2483977157431672,0.0,0.0,0.0,-0.041397534,-0.055699408,0.0045184903
2483977172552454,0.290883,-0.01915279,9.9391,0.0,0.0,0.0
2483977177592714,0.0,0.0,0.0,-0.030707404,-0.02882136,0.0017695988
2483977192713495,0.3052476,-0.009576395,9.819396,0.0,0.0,0.0
2483977197753756,0.0,0.0,0.0,0.041069202,-0.07799598,-0.0025064542
2483977212874537,0.2789125,-0.014364593,9.642233,0.0,0.0,0.0
2483977217914797,0.0,0.0,0.0,-0.045368157,0.09487875,-6.299536E-5
2483977233035579,0.28010955,0.0011970489,9.599139,0.0,0.0,0.0
2483977238075839,0.0,0.0,0.0,0.036793146,0.065251805,-0.0028118866
2483977253196568,0.30285347,-0.0011970494,9.867277,0.0,0.0,0.0
2483977258236829,0.0,0.0,0.0,0.05267563,-0.022712708,-6.738601E-4
2483977273357610,0.28848892,-0.023940988,9.924736,0.0,0.0,0.0
2483977278397870,0.0,0.0,0.0,-0.085074365,-0.028515931,0.0042130575
2483977293518651,0.29447412,-0.005985247,9.924736,0.0,0.0,0.0
2483977298558912,0.0,0.0,0.0,0.023659557,-0.071276456,5.4786936E-4
2483977313679693,0.29447412,-0.014364593,9.758347,0.0,0.0,0.0
2483977318719954,0.0,0.0,0.0,0.0016684262,-0.012022577,-6.299536E-5
2483977333840735,0.27771544,-0.008379345,9.575197,0.0,0.0,0.0
2483977338880943,0.0,0.0,0.0,-0.027347647,0.095489606,5.4786936E-4
2483977354001776,0.27771544,0.0023940979,9.697296,0.0,0.0,0.0
2483977359041985,0.0,0.0,0.0,0.057257116,0.04875846,-0.0018955895
2483977374162766,0.2980653,-0.015561642,9.910372,0.0,0.0,0.0
2483977379203026,0.0,0.0,0.0,0.0025847228,-0.05539398,-6.299536E-5
2483977394323808,0.2837007,-0.027532136,9.936707,0.0,0.0,0.0
2483977399364068,0.0,0.0,0.0,-0.07194077,-0.015076904,0.0057402197
2483977414484849,0.30764169,-0.010773445,9.876854,0.0,0.0,0.0
2483977419525110,0.0,0.0,0.0,0.051453903,-0.09326759,-0.0012847248
2483977434645891,0.28729182,-0.029926233,9.694903,0.0,0.0,0.0
2483977439686151,0.0,0.0,0.0,-0.034678023,0.05364538,8.533017E-4
2483977454806881,0.28010958,-0.015561642,9.547667,0.0,0.0,0.0
2483977459847141,0.0,0.0,0.0,0.0053336136,0.07899626,-0.0025064542
2483977474967922,0.29208004,-0.0047881976,9.794258,0.0,0.0,0.0
2483977480008183,0.0,0.0,0.0,0.063671194,0.019742385,-0.0043390486
2483977495128964,0.2956712,-0.026335087,9.909174,0.0,0.0,0.0
2483977500169224,0.0,0.0,0.0,-0.04842248,-0.05203422,0.004823922
2483977515290006,0.28968596,-0.016758692,9.936707,0.0,0.0,0.0
2483977520330266,0.0,0.0,0.0,-0.02765308,-0.031570252,0.0060456516
2483977535450995,0.30524758,-0.009576395,9.812214,0.0,0.0,0.0
2483977540491256,0.0,0.0,0.0,0.034349687,-0.07646881,-0.0028118866
2483977555612037,0.28130662,-0.014364593,9.635051,0.0,0.0,0.0
2483977560652297,0.0,0.0,0.0,-0.045673594,0.09884937,-6.299536E-5
2483977575773079,0.2765184,-0.0023940986,9.599139,0.0,0.0,0.0
2483977580813339,0.0,0.0,0.0,0.03984747,0.06311378,-0.004033616
2483977595934120,0.30285347,-0.0023940988,9.867278,0.0,0.0,0.0
