2483605795243946,0.25736564,-0.08618756,9.822987,0.0,0.0,0.0
2483605815404936,0.2645479,-0.07900526,9.833761,0.0,0.0,0.0
2483605835672905,0.26813906,-0.08259641,9.817002,0.0,0.0,0.0
2483605830533113,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,0.0017695988
2483605851094728,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,0.0017695988
2483605856235769,0.2693361,-0.0921728,9.826578,0.0,0.0,0.0
2483605876799832,0.2573656,-0.077808216,9.814608,0.0,0.0,0.0
2483605871658790,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,5.4786936E-4
2483605892222853,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,5.4786936E-4
2483605897363894,0.2621538,-0.074217066,9.832563,0.0,0.0,0.0
2483605917927957,0.2693361,-0.09336986,9.83376,0.0,0.0,0.0
2483605912786915,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,8.533017E-4
2483605933350978,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.299536E-5
2483605938492019,0.25856268,-0.0921728,9.828972,0.0,0.0,0.0
2483605959056082,0.27771544,-0.10534035,10.438271,0.0,0.0,0.0
2483605953915040,0.0,0.0,0.0,0.0050281817,0.03195968,-0.0022010219
2483605974479103,0.0,0.0,0.0,-0.051476803,-0.06913844,-0.0022010219
2483605979620144,0.28489774,-0.0921728,9.789471,0.0,0.0,0.0
2483606000184207,0.27292725,-0.08020231,10.123446,0.0,0.0,0.0
2483605995043165,0.0,0.0,0.0,0.038625743,-0.10792835,-0.0012847248
2483606015607228,0.0,0.0,0.0,-0.018795542,0.044176973,-0.006171643
2483606020748269,0.26454788,-0.087384604,10.172525,0.0,0.0,0.0
2483606041312332,0.2597597,-0.08020231,10.107885,0.0,0.0,0.0
2483606036171290,0.0,0.0,0.0,0.011136829,0.07349848,-0.0034227513
2483606061876394,0.2693361,-0.08738461,9.848125,0.0,0.0,0.0
2483606056735353,0.0,0.0,0.0,0.056035385,0.014550038,-0.006171643
2483606082440457,0.26335084,-0.08259641,9.668568,0.0,0.0,0.0
2483606077299415,0.0,0.0,0.0,-0.019100975,-0.019352958,2.42437E-4
2483606103004519,0.25018334,-0.07302001,9.65181,0.0,0.0,0.0
2483606097863478,0.0,0.0,0.0,-0.05361483,-0.045925573,0.0032967606
2483606118427540,0.0,0.0,0.0,0.023964986,-0.08379919,-0.0022010219
2483606123568582,0.26335084,-0.07661116,9.891218,0.0,0.0,0.0
2483606144132644,0.2549715,-0.087384604,9.997757,0.0,0.0,0.0
2483606138991603,0.0,0.0,0.0,-0.028263941,0.10343085,-0.005255346
2483606164696707,0.2645479,-0.07900526,9.907978,0.0,0.0,0.0
2483606159555665,0.0,0.0,0.0,0.02549215,0.038984623,-0.0034227513
2483606185260769,0.25975972,-0.083793454,9.7104645,0.0,0.0,0.0
2483606180119728,0.0,0.0,0.0,0.062449466,-4.1615998E-4,-0.004033616
2483606205824832,0.2573656,-0.075414106,9.56203,0.0,0.0,0.0
2483606200683790,0.0,0.0,0.0,-0.06919188,-0.014771473,2.42437E-4
2483606221247853,0.0,0.0,0.0,-0.0019967621,-0.086853504,0.0011587341
2483606226388894,0.25616857,-0.07182296,9.6961,0.0,0.0,0.0
2483606241811915,0.0,0.0,0.0,-0.002607626,-0.010800853,-0.0046444805
2483606246952957,0.2597597,-0.08020231,9.916357,0.0,0.0,0.0
2483606267517019,0.2549715,-0.08618756,9.985786,0.0,0.0,0.0
2483606262375978,0.0,0.0,0.0,-0.008716275,0.092435285,-0.0052553453
2483606288081082,0.26694202,-0.08858165,9.818199,0.0,0.0,0.0
2483606282940040,0.0,0.0,0.0,0.041374635,0.028294493,-0.0022010219
2483606303504103,0.0,0.0,0.0,0.038014878,-0.017825797,-0.005560778
2483606308645144,0.25377446,-0.087384604,9.667372,0.0,0.0,0.0
2483606324068165,0.0,0.0,0.0,-0.085074365,-0.017825795,0.0020750312
2483606329209207,0.25377446,-0.079005264,9.568016,0.0,0.0,0.0
2483606344631915,0.0,0.0,0.0,0.030989934,-0.10670662,-0.003117319
2483606349672176,0.2621538,-0.06823181,9.78947,0.0,0.0,0.0
