2483877163438280,0.2980653,-0.016758692,9.839746,0.0,0.0,0.0
2483877183599322,0.31003577,-0.008379346,9.83017,0.0,0.0,0.0
2483877198720103,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,2.42437E-4
2483877203760415,0.30045938,-0.014364593,9.82538,0.0,0.0,0.0
2483877218881197,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-6.299536E-5
2483877223921457,0.29208004,-0.015561641,9.828973,0.0,0.0,0.0
2483877239042238,0.0,0.0,0.0,4.466963E-4,5.001455E-4,0.0014641664
2483877244082551,0.29447412,-0.0071822954,9.83017,0.0,0.0,0.0
2483877264243592,0.2932771,-0.02154689,9.836155,0.0,0.0,0.0
2483877259203332,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-6.299536E-5
2483877284404686,0.2980653,-0.010773445,9.83017,0.0,0.0,0.0
2483877279364426,0.0,0.0,0.0,-0.0016913302,8.0557785E-4,0.0014641664
2483877299525467,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,-6.299536E-5
2483877304565728,0.30045938,-0.009576395,9.825382,0.0,0.0,0.0
2483877324726822,0.24898627,0.0023940988,8.922806,0.0,0.0,0.0
2483877319686561,0.0,0.0,0.0,0.011442261,-0.0471473,0.0017695988
2483877339847603,0.0,0.0,0.0,-0.030096542,0.04600957,-0.0028118866
2483877344887915,0.24300101,0.014364591,9.228054,0.0,0.0,0.0
2483877365048957,0.26694202,0.009576395,9.291497,0.0,0.0,0.0
2483877360008697,0.0,0.0,0.0,0.014191152,0.0774691,2.42437E-4
2483877380169738,0.0,0.0,0.0,0.06703095,0.015771762,-0.004033616
2483877385210051,0.2789125,-0.005985247,9.387261,0.0,0.0,0.0
2483877400330832,0.0,0.0,0.0,-0.053309396,-0.053255953,0.003602193
2483877405371092,0.2717302,-0.0071822964,9.331,0.0,0.0,0.0
2483877420491874,0.0,0.0,0.0,-0.02001727,-0.034930006,0.002685896
2483877425532186,0.27173018,-0.0047881976,9.5644245,0.0,0.0,0.0
2483877440652967,0.0,0.0,0.0,0.030073635,-0.07249819,-6.299536E-5
2483877445693228,0.290883,-0.015561642,9.818199,0.0,0.0,0.0
2483877465854322,0.28250366,-0.029926235,9.885234,0.0,0.0,0.0
2483877460814061,0.0,0.0,0.0,-0.046589885,0.10404172,-9.792924E-4
2483877480975103,0.0,0.0,0.0,0.048094146,0.06128119,-0.0025064542
2483877486015415,0.30764169,-0.016758692,9.836155,0.0,0.0,0.0
2483877506176457,0.28848886,-0.026335087,9.661386,0.0,0.0,0.0
2483877501136197,0.0,0.0,0.0,0.03465512,-0.031264827,-0.0022010219
2483877521297238,0.0,0.0,0.0,-0.0844635,-0.028210491,0.0066565163
2483877526337551,0.2837007,-0.009576395,9.539286,0.0,0.0,0.0
2483877541458332,0.0,0.0,0.0,0.02946277,-0.07555251,0.002685896
2483877546498592,0.2884889,-0.0023940993,9.81341,0.0,0.0,0.0
2483877566659686,0.2884889,-0.023940988,9.915159,0.0,0.0,0.0
2483877561619426,0.0,0.0,0.0,-0.002607626,0.005081631,-0.0028118861
2483877581780467,0.0,0.0,0.0,-0.022460729,0.09487875,-3.6842772E-4
2483877586820780,0.2837007,-0.01915279,9.935511,0.0,0.0,0.0
2483877601941561,0.0,0.0,0.0,0.056951683,0.042955246,-0.0025064542
2483877606981822,0.2980653,-0.009576395,9.802637,0.0,0.0,0.0
2483877627142915,0.2765184,-0.01675869,9.621883,0.0,0.0,0.0
2483877622102603,0.0,0.0,0.0,-0.0038293572,-0.062113494,5.4786936E-4
2483877642263697,0.0,0.0,0.0,-0.06522126,-0.011106284,0.0045184903
2483877647303957,0.27053314,-0.0059852465,9.621882,0.0,0.0,0.0
2483877667465051,0.29208004,-0.005985246,9.887629,0.0,0.0,0.0
2483877662424790,0.0,0.0,0.0,0.055424523,-0.09601649,-0.0028118866
2483877682585832,0.0,0.0,0.0,-0.039564945,0.07044417,-9.792924E-4
2483877687626092,0.27771547,-0.022743937,9.929525,0.0,0.0,0.0
2483877702746926,0.0,0.0,0.0,0.013885721,0.07533108,-0.0015901572
2483877707787186,0.290883,-0.011970494,9.916357,0.0,0.0,0.0
2483877722907967,0.0,0.0,0.0,0.062144034,0.009968542,-0.0043390486
2483877727948280,0.29327708,-0.01795574,9.740391,0.0,0.0,0.0
2483877743069061,0.0,0.0,0.0,-0.056363724,-0.049896196,0.005434787
2483877748109322,0.28130662,-0.011970494,9.559635,0.0,0.0,0.0
2483877763230155,0.0,0.0,0.0,-0.013908626,-0.039511494,0.0023804635
2483877768270415,0.27532133,-0.0023940993,9.733209,0.0,0.0,0.0
2483877783391197,0.0,0.0,0.0,0.034044255,-0.06272435,-0.0025064542
2483877788431509,0.29567122,-0.014364593,9.918751,0.0,0.0,0.0
2483877803552290,0.0,0.0,0.0,-0.0420084,0.09946023,0.002685896
2483877808592551,0.28489774,-0.01915279,9.942692,0.0,0.0,0.0
2483877823713384,0.0,0.0,0.0,0.044428956,0.06464095,-0.0037281832
2483877828753645,0.30764169,-0.010773444,9.86249,0.0,0.0,0.0
2483877843874426,0.0,0.0,0.0,0.040458336,-0.03645718,2.42437E-4
2483877848914738,0.28489774,-0.019152788,9.679341,0.0,0.0,0.0
2483877869075780,0.27771544,-0.0071822964,9.554848,0.0,0.0,0.0
2483877864035520,0.0,0.0,0.0,-0.085074365,-0.024850737,0.005129355
2483877884196561,0.0,0.0,0.0,0.034349687,-0.078912266,0.0014641664
2483877889236874,0.28968593,0.0,9.825382,0.0,0.0,0.0
2483877904357655,0.0,0.0,0.0,-0.0035239244,0.0044707726,-3.6842772E-4
