2483862067866197,0.0,0.0,0.0,0.04901044,-0.09601648,-0.00586621
2483862082986978,0.28250366,-0.022743938,9.668568,0.0,0.0,0.0
2483862088027238,0.0,0.0,0.0,-0.03528889,0.1009874,-0.0049499134
2483862103148020,0.27532136,-0.009576395,9.553651,0.0,0.0,0.0
2483862108188280,0.0,0.0,0.0,0.012053127,0.059754025,-0.00586621
2483862123309061,0.2860948,-0.0011970499,9.811017,0.0,0.0,0.0
2483862128349322,0.0,0.0,0.0,0.06733638,0.0078305155,-0.0070879394
2483862143470103,0.2860948,-0.026335085,9.942692,0.0,0.0,0.0
2483862148510363,0.0,0.0,0.0,-0.068581015,-0.037678897,0.004823922
2483862163631197,0.28968596,-0.020349838,9.93551,0.0,0.0,0.0
2483862168671457,0.0,0.0,0.0,-0.0053565195,-0.07555251,0.0014641664
2483862183792238,0.2980653,-0.01675869,9.761938,0.0,0.0,0.0
2483862188832499,0.0,0.0,0.0,0.020299803,-0.036762595,-0.005560779
2483862203953280,0.28010958,-0.014364593,9.6147,0.0,0.0,0.0
2483862208993540,0.0,0.0,0.0,-0.029485673,0.11015037,-0.0052553453
2483862224114322,0.2765184,-0.008379346,9.617094,0.0,0.0,0.0
2483862229154582,0.0,0.0,0.0,0.041374635,0.049369328,-0.0022010219
2483862244275363,0.2956712,-0.013167543,9.899598,0.0,0.0,0.0
2483862249315624,0.0,0.0,0.0,0.040152904,-0.0330974,-0.0043390477
2483862264436405,0.28729182,-0.028729185,9.945086,0.0,0.0,0.0
2483862269476665,0.0,0.0,0.0,-0.095764495,-0.026988767,0.0045184903
2483862284597499,0.30165642,-0.010773445,9.885233,0.0,0.0,0.0
2483862289637759,0.0,0.0,0.0,0.04595612,-0.10090339,-0.0022010219
2483862304758540,0.29208004,-0.022743938,9.705677,0.0,0.0,0.0
2483862309798801,0.0,0.0,0.0,-0.014214058,0.04417698,-0.004033616
2483862324919582,0.28130662,-0.010773445,9.546469,0.0,0.0,0.0
2483862329959842,0.0,0.0,0.0,-0.009327139,0.08724294,-6.299536E-5
2483862345080624,0.2813066,-0.0047881976,9.7344055,0.0,0.0,0.0
2483862350120884,0.0,0.0,0.0,0.06122774,0.030737944,-0.0064770747
2483862365241665,0.29208004,-0.022743938,9.918751,0.0,0.0,0.0
2483862370281926,0.0,0.0,0.0,-0.022155296,-0.04775817,-3.6842772E-4
2483862385402707,0.28848892,-0.025138037,9.936707,0.0,0.0,0.0
2483862390442967,0.0,0.0,0.0,-0.049033344,-0.03554087,0.003602193
2483862405563749,0.40819383,-0.0849905,12.1548395,0.0,0.0,0.0
2483862410604009,0.0,0.0,0.0,0.030989934,0.056394268,-0.00586621
2483862425724842,0.27053314,0.052670173,8.945549,0.0,0.0,0.0
2483862430765103,0.0,0.0,0.0,0.0016684257,0.0035544692,-3.6842772E-4
2483862445885884,0.28130662,-0.02154689,9.884037,0.0,0.0,0.0
2483862450926145,0.0,0.0,0.0,4.466963E-4,5.001455E-4,0.0011587341
2483862466046926,0.29208004,-0.015561642,9.852913,0.0,0.0,0.0
2483862471087186,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0011587341
2483862486207967,0.29806527,-0.026335087,9.840943,0.0,0.0,0.0
2483862491248228,0.0,0.0,0.0,-0.0013858979,0.0014164426,-9.792924E-4
2483862506369009,0.290883,-0.013167543,9.837351,0.0,0.0,0.0
2483862511409270,0.0,0.0,0.0,0.001057561,-1.1071922E-4,-9.792924E-4
2483862526530051,0.30285347,-0.011970494,9.805032,0.0,0.0,0.0
2483862531570311,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-6.299536E-5
2483862546691092,0.29926234,-0.0071822964,9.82179,0.0,0.0,0.0
2483862551731353,0.0,0.0,0.0,7.5212866E-4,0.0014164426,8.533017E-4
2483862566852134,0.29926234,-0.015561642,9.806229,0.0,0.0,0.0
2483862571892395,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,-9.792924E-4
2483862587013176,0.2932771,-0.005985247,9.849321,0.0,0.0,0.0
2483862592053436,0.0,0.0,0.0,-0.0016913302,-1.1071922E-4,-6.738601E-4
2483862607174270,0.29567122,-0.013167543,9.83017,0.0,0.0,0.0
2483862612214530,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-3.6842772E-4
2483862627335311,0.3052476,-0.017955739,9.812214,0.0,0.0,0.0
2483862632375572,0.0,0.0,0.0,4.466963E-4,0.0017218749,5.4786936E-4
2483862647496353,0.290883,-0.009576395,9.826578,0.0,0.0,0.0
2483862652536613,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-3.6842772E-4
2483862667657395,0.28489777,-0.027532134,9.826578,0.0,0.0,0.0
2483862672697655,0.0,0.0,0.0,0.001057561,-7.2158396E-4,0.0014641664
2483862687818436,0.29926234,-0.010773444,9.824184,0.0,0.0,0.0
2483862692858697,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-6.299536E-5
2483862707979478,0.29806527,0.0023940988,9.839746,0.0,0.0,0.0
2483862713019738,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,0.0011587341
2483862728140520,0.2884889,-0.010773445,9.8074255,0.0,0.0,0.0
2483862733180780,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,0.0011587341
2483862748301561,0.29567122,-0.008379346,9.828973,0.0,0.0,0.0
2483862753341822,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,-6.299536E-5
2483862768462603,0.29686826,-0.011970494,9.826578,0.0,0.0,0.0
2483862773502863,0.0,0.0,0.0,-0.0013858979,-4.161516E-4,8.533017E-4
2483862788623645,0.30165645,-0.023940988,9.824184,0.0,0.0,0.0
2483862793663905,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,-3.6842772E-4
2483862808784686,0.29447418,0.0,9.821791,0.0,0.0,0.0
2483862813824947,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-6.299536E-5
2483862828945780,0.2980653,-0.020349838,9.820593,0.0,0.0,0.0
2483862833986040,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,2.42437E-4
2483862849106822,0.30045938,-0.0047881976,9.833761,0.0,0.0,0.0
2483862854147082,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,0.0023804635
2483862869267863,0.28729185,-0.014364593,9.826578,0.0,0.0,0.0
2483862874308124,0.0,0.0,0.0,0.0016684257,-0.0010270163,2.42437E-4
2483862889428905,0.29447412,-0.028729185,9.817002,0.0,0.0,0.0
2483862894469165,0.0,0.0,0.0,-1.6416842E-4,-0.0019433134,5.4786936E-4
2483862909589947,0.28729185,-0.005985247,9.732012,0.0,0.0,0.0
2483862914630207,0.0,0.0,0.0,0.01510745,0.07441478,-0.003117319
2483862929750988,0.2837007,-0.0047881976,9.84214,0.0,0.0,0.0
2483862934791249,0.0,0.0,0.0,-0.068275586,-0.085326344,0.002685896
2483862949912030,0.29447412,-0.010773445,9.743982,0.0,0.0,0.0
2483862954952290,0.0,0.0,0.0,0.023659557,-0.067000404,0.0023804635
2483862970073072,0.30045938,-0.011970492,9.6961,0.0,0.0,0.0
2483862975113332,0.0,0.0,0.0,0.0096096685,-0.022407293,-0.0037281837
2483862990234113,0.2837007,-0.009576395,9.52971,0.0,0.0,0.0
2483862995274374,0.0,0.0,0.0,-0.030096538,0.104652576,-0.0043390486
2483863010395155,0.27771544,-0.008379346,9.64702,0.0,0.0,0.0
2483863015435415,0.0,0.0,0.0,0.05511909,0.04998019,-0.004033616
2483863030556197,0.29208004,-0.013167543,9.896008,0.0,0.0,0.0
2483863035596457,0.0,0.0,0.0,0.012053126,-0.05233965,-0.0022010219
2483863050717238,0.28609478,-0.023940988,9.928328,0.0,0.0,0.0
2483863055757499,0.0,0.0,0.0,-0.07866029,-0.02118555,0.0063510844
2483863070878280,0.3052476,-0.008379346,9.861292,0.0,0.0,0.0
2483863075918540,0.0,0.0,0.0,0.057257116,-0.099987105,-0.0012847248
2483863091039322,0.28968596,-0.020349838,9.691312,0.0,0.0,0.0
2483863096079582,0.0,0.0,0.0,-0.03559432,0.06250291,-0.0028118866
2483863111200363,0.27891248,-0.010773445,9.542877,0.0,0.0,0.0
2483863116240624,0.0,0.0,0.0,0.0031955875,0.07685824,-0.0018955895
2483863131361405,0.2837007,-0.0035911473,9.795456,0.0,0.0,0.0
2483863136401665,0.0,0.0,0.0,0.063365765,0.020658687,-0.0018955895
2483863151522447,0.29327708,-0.017955739,9.916357,0.0,0.0,0.0
2483863156562707,0.0,0.0,0.0,-0.050560508,-0.056004837,0.0039076256
2483863171683488,0.28848892,-0.022743938,9.928328,0.0,0.0,0.0
2483863176723749,0.0,0.0,0.0,-0.027958512,-0.033097412,0.0020750312
2483863191844530,0.30045938,-0.015561641,9.808622,0.0,0.0,0.0
2483863196884790,0.0,0.0,0.0,0.037404012,-0.0764688,-0.0025064542
2483863212005572,0.2813066,-0.021546887,9.631459,0.0,0.0,0.0
2483863217045832,0.0,0.0,0.0,-0.046895318,0.10190369,-0.0018955895
2483863232166613,0.2765184,-0.014364591,9.603928,0.0,0.0,0.0
2483863237206874,0.0,0.0,0.0,0.041680068,0.06433551,-0.0043390486
2483863252327655,0.2980653,-0.013167543,9.878051,0.0,0.0,0.0
2483863257367915,0.0,0.0,0.0,0.04717785,-0.027905062,-3.6842772E-4
2483863272488697,0.28968593,-0.031123284,9.917555,0.0,0.0,0.0
2483863277528957,0.0,0.0,0.0,-0.08599066,-0.027294196,0.0029913282
2483863292649738,0.29447412,-0.015561641,9.911569,0.0,0.0,0.0
2483863297689999,0.0,0.0,0.0,0.030073635,-0.07494164,8.533017E-4
2483863312810780,0.2956712,-0.02154689,9.74877,0.0,0.0,0.0
2483863317851040,0.0,0.0,0.0,0.0025847247,-0.0053030704,-0.0034227509
2483863332971822,0.28130662,-0.01795574,9.569212,0.0,0.0,0.0
2483863338012082,0.0,0.0,0.0,-0.026431352,0.09701677,-9.792924E-4
2483863353132863,0.2741243,-0.009576395,9.721237,0.0,0.0,0.0
2483863358173124,0.0,0.0,0.0,0.06031144,0.048147596,-0.0046444815
2483863373293905,0.29327708,-0.01795574,9.917554,0.0,0.0,0.0
2483863378334165,0.0,0.0,0.0,-0.0038293554,-0.05814287,-0.0012847248
2483863393454947,0.28489774,-0.026335087,9.940298,0.0,0.0,0.0
2483863398495207,0.0,0.0,0.0,-0.068275586,-0.013549743,0.005434787
2483863413615988,0.39143515,-0.05985247,12.108154,0.0,0.0,0.0
2483863418656249,0.0,0.0,0.0,0.035265986,0.03562487,-0.0034227513
2483863433777030,0.27292725,0.049079023,8.871332,0.0,0.0,0.0
2483863438817290,0.0,0.0,0.0,0.004417317,0.0032490368,-3.6842772E-4
2483863453938072,0.30045938,-0.01915279,9.87446,0.0,0.0,0.0
2483863458978332,0.0,0.0,0.0,0.0022792905,5.001455E-4,0.0011587341
2483863474099113,0.30165642,-0.027532134,9.832563,0.0,0.0,0.0
2483863479139374,0.0,0.0,0.0,0.0013629934,5.001455E-4,2.42437E-4
2483863494260155,0.29208004,-0.013167543,9.836155,0.0,0.0,0.0
2483863499300415,0.0,0.0,0.0,-0.0013858979,0.0017218749,0.0011587341
2483863514421197,0.28250366,-0.005985247,9.82538,0.0,0.0,0.0
2483863519461457,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-0.0012847248
2483863534582238,0.29926234,-0.023940988,9.815805,0.0,0.0,0.0
2483863539622499,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,-6.738601E-4
2483863554743280,0.29208004,-0.013167543,9.800243,0.0,0.0,0.0
2483863559783540,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,8.533017E-4
2483863574904322,0.30165642,-0.016758692,9.812214,0.0,0.0,0.0
2483863579944582,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-9.792924E-4
2483863595065363,0.290883,-0.014364593,9.851717,0.0,0.0,0.0
2483863600105572,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,5.4786936E-4
2483863615226353,0.29088297,-0.02154689,9.832563,0.0,0.0,0.0
2483863620266613,0.0,0.0,0.0,0.001057561,-1.1071922E-4,0.0011587341
2483863635387395,0.29686826,-0.033517383,9.820593,0.0,0.0,0.0
2483863640427655,0.0,0.0,0.0,7.5212866E-4,0.0023327398,-9.792924E-4
2483863655548436,0.2884889,-0.014364593,9.802637,0.0,0.0,0.0
2483863660588697,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483863675709478,0.28729182,-0.017955739,9.828972,0.0,0.0,0.0
2483863680749738,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-3.6842772E-4
2483863695870520,0.29567122,-0.005985247,9.822988,0.0,0.0,0.0
2483863700910780,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,-9.792924E-4
2483863716031561,0.29208004,-0.009576395,9.828972,0.0,0.0,0.0
2483863721071822,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,0.0020750312
2483863736192603,0.29208004,-0.0011970494,9.805031,0.0,0.0,0.0
2483863741232863,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-3.6842772E-4
2483863756353645,0.2837007,-0.009576395,9.824184,0.0,0.0,0.0
2483863761393905,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,0.0014641664
2483863776514686,0.3028535,-0.014364592,9.834957,0.0,0.0,0.0
2483863781554947,0.0,0.0,0.0,4.466963E-4,-0.0010270163,8.533017E-4
2483863796675728,0.28968596,-0.014364593,9.836155,0.0,0.0,0.0
2483863801715988,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-6.738601E-4
2483863816836770,0.29327708,-0.0071822954,9.828973,0.0,0.0,0.0
2483863821877030,0.0,0.0,0.0,0.001057561,1.9471314E-4,8.533017E-4
2483863836997811,0.29327708,-0.01795574,9.819396,0.0,0.0,0.0
2483863842038072,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,5.4786936E-4
2483863857158801,0.29686826,-0.01915279,9.819396,0.0,0.0,0.0
2483863862199061,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0014641664
2483863877319842,0.30285352,-0.015561642,9.83376,0.0,0.0,0.0
2483863882360103,0.0,0.0,0.0,0.001973858,5.001455E-4,-0.0012847248
2483863897480884,0.2980653,-0.0071822964,9.817001,0.0,0.0,0.0
2483863902521145,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-9.792924E-4
2483863917641926,0.30045938,-0.005985247,9.826578,0.0,0.0,0.0
2483863922682186,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,2.42437E-4
2483863937802967,0.30165642,-0.014364593,9.824184,0.0,0.0,0.0
2483863942843228,0.0,0.0,0.0,0.001057561,5.001455E-4,-6.299536E-5
2483863957964009,0.2980653,-0.009576395,9.831367,0.0,0.0,0.0
2483863963004270,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,2.42437E-4
2483863978125051,0.28250366,-0.013167542,9.827775,0.0,0.0,0.0
