2483567539673240,0.23940988,-0.10294625,9.83376,0.0,0.0,0.0
2483567559834281,0.25377446,-0.1089315,9.83376,0.0,0.0,0.0
2483567580154073,0.24898627,-0.09097575,9.822987,0.0,0.0,0.0
2483567575271313,0.0,0.0,0.0,0.0013629934,-0.001637881,0.0017695988
2483567600157563,0.23821282,-0.10534035,9.834958,0.0,0.0,0.0
2483567595117302,0.0,0.0,0.0,0.0013629934,-0.001637881,0.0017695988
2483567620318604,0.24898627,-0.102946244,9.818199,0.0,0.0,0.0
2483567615278344,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,0.0011587341
2483567640479646,0.25497153,-0.10773444,9.815805,0.0,0.0,0.0
2483567635439385,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-0.0015901572
2483567660640688,0.25616857,-0.096961,9.825381,0.0,0.0,0.0
2483567655600427,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,8.533017E-4
2483567675761469,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,-6.299536E-5
2483567680801729,0.2549715,-0.10534035,9.815805,0.0,0.0,0.0
2483567695922510,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,2.42437E-4
2483567700962771,0.23581873,-0.10534035,9.82538,0.0,0.0,0.0
2483567716083552,0.0,0.0,0.0,-0.0117705995,-0.19008966,-6.299536E-5
2483567721123813,0.28968596,-0.13646363,10.197664,0.0,0.0,0.0
2483567741284854,0.25975972,-0.13646363,10.4227085,0.0,0.0,0.0
2483567736244594,0.0,0.0,0.0,0.011747695,0.16543362,-0.011058561
2483567756405635,0.0,0.0,0.0,0.042901795,0.03837376,-0.008309669
2483567761445896,0.2717302,-0.122099034,10.107885,0.0,0.0,0.0
2483567776566677,0.0,0.0,0.0,0.038014874,-0.047758162,-0.011058561
2483567781606938,0.25018334,-0.120901994,9.782288,0.0,0.0,0.0
2483567796727719,0.0,0.0,0.0,-0.09179387,-0.006524798,-0.0037281837
2483567801767979,0.24060693,-0.11132559,9.680538,0.0,0.0,0.0
2483567816888760,0.0,0.0,0.0,0.040152904,-0.12350539,-0.005560778
2483567821929021,0.2501833,-0.09815805,9.881643,0.0,0.0,0.0
2483567837049802,0.0,0.0,0.0,-0.025820486,0.038373753,-0.005560779
2483567842090063,0.23940988,-0.10773444,9.982195,0.0,0.0,0.0
2483567857210844,0.0,0.0,0.0,0.006249911,0.121451356,-0.008615102
2483567862251104,0.24300103,-0.09576395,9.998954,0.0,0.0,0.0
2483567877371885,0.0,0.0,0.0,0.063365765,0.0081359595,-0.009836831
2483567882412146,0.25856268,-0.106537394,9.7511635,0.0,0.0,0.0
2483567897532927,0.0,0.0,0.0,-0.025515053,-0.03737347,-0.00586621
2483567902573188,0.23940986,-0.1017492,9.575197,0.0,0.0,0.0
2483567922734229,0.22983348,-0.0945669,9.655401,0.0,0.0,0.0
2483567917693969,0.0,0.0,0.0,-0.058196314,-0.034930006,-0.0015901572
2483567942895219,0.23940986,-0.0921728,9.891219,0.0,0.0,0.0
2483567937855010,0.0,0.0,0.0,0.035571415,-0.11922933,-0.0052553453
2483567958016052,0.0,0.0,0.0,-0.03284543,0.11442642,-0.0092259655
2483567963056313,0.22624233,-0.10773444,9.965436,0.0,0.0,0.0
2483567978176990,0.0,0.0,0.0,0.028241042,0.08571577,-0.01228029
2483567983217302,0.24539512,-0.09815805,9.916357,0.0,0.0,0.0
2483567998338083,0.0,0.0,0.0,0.060616873,-0.027294189,-0.009225966
2483568003378344,0.24300103,-0.11252265,9.670961,0.0,0.0,0.0
2483568018499125,0.0,0.0,0.0,-0.07804942,-0.016909495,-0.0037281837
2483568023539385,0.23342462,-0.10414329,9.54168,0.0,0.0,0.0
2483568043700427,0.24060693,-0.09336986,9.740391,0.0,0.0,0.0
2483568038660167,0.0,0.0,0.0,-0.0038293572,-0.08776981,-0.0025064542
2483568058821208,0.0,0.0,0.0,0.001973859,-0.04959076,-0.0043390486
2483568063861469,0.24419807,-0.10055214,9.933115,0.0,0.0,0.0
2483568078982250,0.0,0.0,0.0,-0.0077999765,0.13825014,-0.0113639925
2483568084022510,0.23462167,-0.10534035,9.980997,0.0,0.0,0.0
2483568099143292,0.0,0.0,0.0,0.040763766,0.04509327,-0.008309669
2483568104183552,0.25377446,-0.10055215,9.817001,0.0,0.0,0.0
2483568119304333,0.0,0.0,0.0,0.032517094,-0.050812483,-0.008615102
2483568124344594,0.23103052,-0.1065374,9.623079,0.0,0.0,0.0
2483568139465375,0.0,0.0,0.0,-0.09362647,-0.0043867757,-6.738601E-4
2483568144505635,0.22624233,-0.1017492,9.577592,0.0,0.0,0.0
2483568159626417,0.0,0.0,0.0,0.03984747,-0.12717058,-0.0073933722
2483568164666677,0.24060692,-0.08977871,9.821791,0.0,0.0,0.0
2483568179787354,0.0,0.0,0.0,-0.02307159,0.045398697,-0.0067825075
2483568184827667,0.23222756,-0.10893149,9.948677,0.0,0.0,0.0
2483568199948448,0.0,0.0,0.0,0.008387938,0.116564445,-0.008615102
2483568204988708,0.24060692,-0.09576395,9.964239,0.0,0.0,0.0
2483568220109490,0.0,0.0,0.0,0.05970058,0.0035544706,-0.011058561
2483568225149750,0.24898627,-0.106537394,9.723632,0.0,0.0,0.0
2483568245310792,0.23462167,-0.10534035,9.562031,0.0,0.0,0.0
2483568240270531,0.0,0.0,0.0,-0.021849867,-0.034319147,-0.008309669
2483568260431573,0.0,0.0,0.0,-0.055447426,-0.037678897,-0.0043390486
2483568265471833,0.22983348,-0.096961,9.65181,0.0,0.0,0.0
2483568280592615,0.0,0.0,0.0,0.032517094,-0.114036985,-0.0034227513
2483568285632875,0.24659216,-0.09815805,9.886431,0.0,0.0,0.0
2483568300753656,0.0,0.0,0.0,-0.024293326,0.11442641,-0.007698805
2483568305793917,0.23701578,-0.10893149,9.967831,0.0,0.0,0.0
2483568325954906,0.25736564,-0.09815805,9.90319,0.0,0.0,0.0
2483568320914698,0.0,0.0,0.0,0.02701931,0.083577745,-0.011363993
2483568346115948,0.24419808,-0.10773444,9.658991,0.0,0.0,0.0
2483568341075688,0.0,0.0,0.0,0.062144034,-0.032486558,-0.009531398
2483568361236729,0.0,0.0,0.0,-0.07682769,-0.0092736855,-0.0049499134
2483568366276990,0.23821282,-0.0993551,9.545271,0.0,0.0,0.0
2483568381397771,0.0,0.0,0.0,-0.0026076278,-0.091435,-0.0028118866
2483568386438031,0.24300101,-0.08618756,9.741589,0.0,0.0,0.0
2483568401558813,0.0,0.0,0.0,0.004417318,-0.04653644,-0.0052553453
2483568406599073,0.24539512,-0.1017492,9.931919,0.0,0.0,0.0
2483568421719854,0.0,0.0,0.0,-0.009938003,0.14160989,-0.009531398
2483568426760115,0.23462167,-0.106537394,9.979801,0.0,0.0,0.0
2483568441880896,0.0,0.0,0.0,0.04320723,0.039290056,-0.009531398
2483568446921104,0.25257742,-0.10414329,9.802637,0.0,0.0,0.0
2483568462041885,0.0,0.0,0.0,0.02793561,-0.047147304,-0.009836831
2483568467082146,0.23581871,-0.10773444,9.612307,0.0,0.0,0.0
2483568482202927,0.0,0.0,0.0,-0.09057215,-0.005913936,-0.0015901572
2483568487243188,0.23222758,-0.096961,9.5811825,0.0,0.0,0.0
2483568502363969,0.0,0.0,0.0,0.037404012,-0.12961404,-0.0052553453
2483568507404229,0.24659216,-0.08618756,9.821791,0.0,0.0,0.0
2483568522525010,0.0,0.0,0.0,-0.026431352,0.05242365,-0.008615102
2483568527565271,0.23581873,-0.10294625,9.953465,0.0,0.0,0.0
2483568547726313,0.24419807,-0.0945669,9.965436,0.0,0.0,0.0
2483568542686052,0.0,0.0,0.0,0.01266399,0.118091606,-0.010447695
2483568562847094,0.0,0.0,0.0,0.058173414,0.0029435975,-0.0113639925
2483568567887302,0.2573656,-0.102946244,9.718844,0.0,0.0,0.0
2483568583008083,0.0,0.0,0.0,-0.022460733,-0.033402845,-0.0052553453
2483568588048344,0.24180397,-0.096961,9.563227,0.0,0.0,0.0
2483568603169125,0.0,0.0,0.0,-0.05697459,-0.03920606,-0.0022010219
2483568608209385,0.23581871,-0.08858165,9.660189,0.0,0.0,0.0
2483568623330167,0.0,0.0,0.0,0.034044255,-0.11678588,-0.007698805
2483568628370427,0.24898626,-0.0921728,9.892416,0.0,0.0,0.0
2483568648531469,0.23462167,-0.10773444,9.972618,0.0,0.0,0.0
2483568643491208,0.0,0.0,0.0,-0.02612592,0.123894826,-0.0089205345
2483568663652250,0.0,0.0,0.0,0.029768202,0.080523424,-0.009225966
2483568668692458,0.25616857,-0.0921728,9.89481,0.0,0.0,0.0
2483568683813240,0.0,0.0,0.0,0.062144034,-0.039206058,-0.009225966
2483568688853500,0.24180397,-0.1017492,9.655399,0.0,0.0,0.0
2483568703974281,0.0,0.0,0.0,-0.08110374,-0.0077465256,-0.003117319
2483568709014542,0.23940986,-0.0945669,9.547667,0.0,0.0,0.0
2483568724135323,0.0,0.0,0.0,0.00350102,-0.098765366,-0.005560778
2483568729175583,0.24300103,-0.0873846,9.745179,0.0,0.0,0.0
