2483854331050728,0.2884889,-0.0047881976,9.820593,0.0,0.0,0.0
2483854351211822,0.290883,-0.025138035,9.830169,0.0,0.0,0.0
2483854371372915,0.28968593,-0.013167543,9.836155,0.0,0.0,0.0
2483854366332655,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,2.42437E-4
2483854386493749,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,-6.299536E-5
2483854391534009,0.28968596,-0.010773445,9.828973,0.0,0.0,0.0
2483854406654842,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-6.738601E-4
2483854411695155,0.29926234,-0.013167543,9.82179,0.0,0.0,0.0
2483854426815936,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-3.6842772E-4
2483854431856249,0.290883,-0.014364593,9.827775,0.0,0.0,0.0
2483854452017342,0.2860948,-0.013167543,9.817002,0.0,0.0,0.0
2483854446977030,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,5.4786936E-4
2483854467138124,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,8.533017E-4
2483854472178436,0.2956712,-0.022743938,9.832563,0.0,0.0,0.0
2483854492339530,0.29686826,-0.016758692,9.824184,0.0,0.0,0.0
2483854487299217,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.299536E-5
2483854512500624,0.31721807,-0.025138037,9.903189,0.0,0.0,0.0
2483854507460311,0.0,0.0,0.0,0.016023746,-0.17970495,0.0017695988
2483854532661717,0.30405053,-0.05386722,10.283851,0.0,0.0,0.0
2483854527621405,0.0,0.0,0.0,0.0035010194,0.15565978,-0.010447695
2483854552822811,0.314824,-0.025138037,10.027683,0.0,0.0,0.0
2483854547782499,0.0,0.0,0.0,0.040152904,0.04142808,-0.0046444805
2483854572983905,0.290883,-0.026335087,9.772712,0.0,0.0,0.0
2483854567943592,0.0,0.0,0.0,0.04503982,-0.021185562,-0.0067825075
2483854588104686,0.0,0.0,0.0,-0.09942969,-0.031570252,0.005129355
2483854593144999,0.2813066,-0.01795574,9.643431,0.0,0.0,0.0
2483854608265780,0.0,0.0,0.0,0.045650687,-0.112509824,-6.299536E-5
2483854613306092,0.29686823,-0.013167543,9.870869,0.0,0.0,0.0
2483854633467186,0.2956712,-0.033517383,9.970224,0.0,0.0,0.0
2483854628426926,0.0,0.0,0.0,-0.019100975,0.053950816,-0.0070879394
2483854648588020,0.0,0.0,0.0,-0.0071891127,0.0869375,-0.003117319
2483854653628280,0.29208004,-0.01915279,9.957056,0.0,0.0,0.0
2483854668749113,0.0,0.0,0.0,0.059700575,0.02798906,-0.0064770756
2483854673789374,0.29686823,-0.01675869,9.769119,0.0,0.0,0.0
2483854688910207,0.0,0.0,0.0,-0.019100975,-0.037678897,-0.001895589
2483854693950467,0.28010958,-0.013167542,9.617094,0.0,0.0,0.0
2483854709071301,0.0,0.0,0.0,-0.059112616,-0.05081249,0.0063510844
2483854714111561,0.2765184,-0.005985246,9.626672,0.0,0.0,0.0
2483854734272655,0.2980653,-0.009576395,9.911569,0.0,0.0,0.0
2483854729232395,0.0,0.0,0.0,0.049315877,-0.09174043,-0.0043390486
2483854749393488,0.0,0.0,0.0,-0.037732344,0.10984492,-0.0040336167
2483854754433801,0.29208004,-0.027532136,9.963042,0.0,0.0,0.0
2483854774594895,0.30405056,-0.009576394,9.875657,0.0,0.0,0.0
2483854769554582,0.0,0.0,0.0,0.017245475,0.054561675,-0.005560778
2483854789715676,0.0,0.0,0.0,0.07039071,0.0014164444,-0.005560777
2483854794755988,0.28968596,-0.01795574,9.706874,0.0,0.0,0.0
2483854809876770,0.0,0.0,0.0,-0.08110374,-0.03126482,0.002685896
2483854814917082,0.27891248,-0.010773445,9.548862,0.0,0.0,0.0
2483854835078176,0.27891248,-0.009576395,9.727224,0.0,0.0,0.0
2483854830037863,0.0,0.0,0.0,0.0056390464,-0.08929697,-9.792924E-4
2483854850198957,0.0,0.0,0.0,0.011136829,-0.020269245,-0.0043390486
2483854855239270,0.29208004,-0.023940988,9.94389,0.0,0.0,0.0
2483854870360051,0.0,0.0,0.0,-0.024598755,0.109234065,-0.0028118866
2483854875400363,0.2837007,-0.02034984,9.958254,0.0,0.0,0.0
2483854890521145,0.0,0.0,0.0,0.044123527,0.045093272,-0.0028118866
2483854895561457,0.29926234,-0.013167543,9.8074255,0.0,0.0,0.0
2483854915722551,0.28010955,-0.01915279,9.662582,0.0,0.0,0.0
2483854910682290,0.0,0.0,0.0,0.03954204,-0.028210506,-0.0049499134
2483854930843384,0.0,0.0,0.0,-0.10065141,-0.032181118,0.005434787
2483854935883645,0.2717302,-0.010773445,9.5644245,0.0,0.0,0.0
2483854951004478,0.0,0.0,0.0,0.04839958,-0.10945551,-0.0015901572
2483854956044738,0.28729185,-0.0035911486,9.834958,0.0,0.0,0.0
2483854971165572,0.0,0.0,0.0,-0.019406408,0.060670324,-0.0073933722
2483854976205832,0.28848892,-0.026335087,9.942693,0.0,0.0,0.0
2483854996366926,0.29208004,-0.010773445,9.92713,0.0,0.0,0.0
2483854991326665,0.0,0.0,0.0,-0.0056619504,0.08235602,-0.0018955895
2483855011487759,0.0,0.0,0.0,0.010220532,-0.054477677,0.0017695988
2483855016528020,0.20469545,0.005985249,8.137542,0.0,0.0,0.0
2483855031648853,0.0,0.0,0.0,-0.0016913302,-0.008357393,-3.6842772E-4
2483855036689165,0.30405056,-0.027532134,9.9450865,0.0,0.0,0.0
2483855051809947,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.738601E-4
2483855056850259,0.290883,-0.009576395,9.803835,0.0,0.0,0.0
2483855077011353,0.28130662,-0.019152788,9.851717,0.0,0.0,0.0
2483855071971040,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-9.792924E-4
2483855097172447,0.30285347,-0.005985247,9.846928,0.0,0.0,0.0
2483855092132134,0.0,0.0,0.0,0.001973858,0.0014164426,-6.299536E-5
2483855117333540,0.3052476,-0.014364593,9.817002,0.0,0.0,0.0
2483855112293228,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,2.42437E-4
2483855137494634,0.29447412,-0.027532134,9.815805,0.0,0.0,0.0
2483855132454322,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,0.0014641664
2483855152615467,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,-6.299536E-5
2483855157655728,0.290883,-0.0071822964,9.819396,0.0,0.0,0.0
2483855177816822,0.28968593,-0.014364593,9.844534,0.0,0.0,0.0
2483855172776561,0.0,0.0,0.0,0.0013629934,-0.0010270163,0.0011587341
2483855192937655,0.0,0.0,0.0,0.001057561,8.0557785E-4,2.42437E-4
2483855197977915,0.28489777,-0.0023940986,9.83017,0.0,0.0,0.0
2483855213098749,0.0,0.0,0.0,0.001973858,8.0557785E-4,8.533017E-4
2483855218139009,0.29447418,0.0011970493,9.828972,0.0,0.0,0.0
2483855233259842,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.299536E-5
2483855238300155,0.29208004,-0.015561641,9.803835,0.0,0.0,0.0
2483855258461249,0.31123286,-0.013167543,9.821791,0.0,0.0,0.0
2483855253420936,0.0,0.0,0.0,0.0016684257,-1.1071922E-4,0.0011587341
2483855273582030,0.0,0.0,0.0,0.001057561,-7.2158396E-4,8.533017E-4
2483855278622342,0.30405053,-0.0035911482,9.827776,0.0,0.0,0.0
2483855298783436,0.29567122,-0.0071822964,9.84214,0.0,0.0,0.0
2483855293743124,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-6.299536E-5
2483855318944530,0.28489774,-0.015561642,9.819396,0.0,0.0,0.0
2483855313904217,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,8.533017E-4
2483855339105624,0.29447412,-0.009576395,9.828973,0.0,0.0,0.0
2483855334065311,0.0,0.0,0.0,0.0013629934,0.0011110102,8.533017E-4
2483855354226457,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,2.42437E-4
2483855359266717,0.28489774,-0.026335087,9.824184,0.0,0.0,0.0
2483855374387551,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0011587341
2483855379427811,0.29208004,-0.01915279,9.843337,0.0,0.0,0.0
2483855394548645,0.0,0.0,0.0,-0.0013858979,8.0557785E-4,2.42437E-4
2483855399588905,0.28609478,-0.014364593,9.824184,0.0,0.0,0.0
2483855414709738,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,2.42437E-4
2483855419749999,0.28250366,-0.005985247,9.82179,0.0,0.0,0.0
2483855439911145,0.29208004,-0.022743938,9.825382,0.0,0.0,0.0
2483855434870832,0.0,0.0,0.0,-0.0013858979,-4.161516E-4,-6.299536E-5
2483855455031926,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,0.0020750312
2483855460072238,0.29806527,-0.027532134,9.811016,0.0,0.0,0.0
2483855475193020,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,5.4786936E-4
2483855480233332,0.2980653,-0.015561641,9.833761,0.0,0.0,0.0
2483855500394426,0.29686826,-0.020349838,9.826578,0.0,0.0,0.0
2483855495354113,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,-3.6842772E-4
2483855515515207,0.0,0.0,0.0,0.011136829,0.098238505,-0.0012847248
2483855520555520,0.2884889,-0.01795574,9.739193,0.0,0.0,0.0
2483855535676353,0.0,0.0,0.0,-0.09942968,-0.068527564,0.005434787
2483855540716613,0.26694202,0.005985247,9.332197,0.0,0.0,0.0
2483855555837447,0.0,0.0,0.0,0.05756255,-0.09265672,-0.0049499134
2483855560877707,0.290883,-0.0047881976,9.693706,0.0,0.0,0.0
2483855575998540,0.0,0.0,0.0,-0.03681605,0.1095395,-0.005560777
2483855581038801,0.2837007,-0.026335087,9.848125,0.0,0.0,0.0
2483855601199895,0.29686826,-0.0071822964,9.8074255,0.0,0.0,0.0
2483855596159634,0.0,0.0,0.0,0.014802017,0.054867104,-0.0049499134
2483855616320728,0.0,0.0,0.0,0.07191787,0.002943605,-0.0067825075
2483855621360988,0.28609478,-0.015561642,9.666174,0.0,0.0,0.0
2483855641522134,0.27412432,-0.008379346,9.520134,0.0,0.0,0.0
2483855636481822,0.0,0.0,0.0,-0.08171461,-0.035235435,0.0029913282
2483855656642915,0.0,0.0,0.0,0.008082505,-0.08593721,8.533017E-4
2483855661683228,0.28010952,-0.0035911473,9.717648,0.0,0.0,0.0
