2483490206326908,0.1963161,-0.15441938,9.82538,0.0,0.0,0.0
2483490226891075,0.1891338,-0.14843413,9.822987,0.0,0.0,0.0
2483490246964616,0.18554264,-0.14484298,9.837353,0.0,0.0,0.0
2483490242120085,0.0,0.0,0.0,1.4126394E-4,-0.0022487456,-0.0018955895
2483490267232325,0.20469543,-0.14604002,9.813412,0.0,0.0,0.0
2483490262091231,0.0,0.0,0.0,1.4126394E-4,-0.0022487456,-0.0018955895
2483490282655502,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,5.4786936E-4
2483490287796596,0.1867397,-0.14364591,9.836155,0.0,0.0,0.0
2483490308360866,0.1843456,-0.14484298,9.817001,0.0,0.0,0.0
2483490303219773,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,-3.6842772E-4
2483490323784044,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,0.0014641664
2483490328925137,0.18554264,-0.13885772,9.831367,0.0,0.0,0.0
2483490344348314,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,8.533017E-4
2483490349489408,0.18554264,-0.1556164,9.821791,0.0,0.0,0.0
2483490364912585,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,8.533017E-4
2483490370053679,0.18314855,-0.14005479,9.82179,0.0,0.0,0.0
2483490385476856,0.0,0.0,0.0,0.026713882,0.05425624,-0.0037281837
2483490390617950,0.1627987,-0.0921728,8.895274,0.0,0.0,0.0
2483490406041127,0.0,0.0,0.0,-0.0074945455,-0.013855174,-0.0018955895
2483490411182221,0.15681347,-0.10534035,9.108349,0.0,0.0,0.0
2483490426605398,0.0,0.0,0.0,-0.027347647,-0.060891755,0.0014641664
2483490431746491,0.16040462,-0.12090199,9.34297,0.0,0.0,0.0
2483490447169669,0.0,0.0,0.0,-0.012381463,0.019436952,-0.0012847248
2483490452310762,0.16878396,-0.11731084,9.539287,0.0,0.0,0.0
2483490467733939,0.0,0.0,0.0,0.015412883,0.010273978,-0.005560778
2483490472875033,0.1843456,-0.12808429,9.809819,0.0,0.0,0.0
2483490488298210,0.0,0.0,0.0,0.01388572,0.019742386,-0.004033616
2483490493439304,0.1771633,-0.13646363,9.624277,0.0,0.0,0.0
2483490508862481,0.0,0.0,0.0,0.008082504,0.038068324,-0.0043390486
2483490514003575,0.18673971,-0.13406953,9.694902,0.0,0.0,0.0
2483490529404564,0.0,0.0,0.0,-0.0056619486,-0.052645087,-9.792924E-4
2483490534444825,0.17357215,-0.13526657,9.68413,0.0,0.0,0.0
2483490549565658,0.0,0.0,0.0,-0.020322703,0.004776198,2.42437E-4
2483490554605919,0.17596626,-0.14005478,9.740391,0.0,0.0,0.0
2483490569726700,0.0,0.0,0.0,-0.009327141,-0.01629863,-0.003117319
2483490574766960,0.18554266,-0.14005479,9.946283,0.0,0.0,0.0
2483490594928054,0.17955741,-0.13287249,9.814608,0.0,0.0,0.0
2483490589887741,0.0,0.0,0.0,0.027324744,0.026767328,-0.003117319
2483490615089096,0.18793675,-0.13766067,9.837351,0.0,0.0,0.0
2483490610048783,0.0,0.0,0.0,0.015718315,0.051201917,-0.0037281837
2483490630209825,0.0,0.0,0.0,-0.0074945474,-0.028515931,-0.0043390486
2483490635250137,0.1843456,-0.12928133,9.662582,0.0,0.0,0.0
2483490650370919,0.0,0.0,0.0,0.0025847228,-0.009273689,-0.0015901572
2483490655411231,0.18075445,-0.13885772,9.741589,0.0,0.0,0.0
2483490670531960,0.0,0.0,0.0,-0.03895408,-0.05478311,2.42437E-4
2483490675572273,0.1843456,-0.14244887,9.885233,0.0,0.0,0.0
2483490690693106,0.0,0.0,0.0,0.012663991,0.02585103,-0.0037281837
2483490695733366,0.1843456,-0.13406953,9.851717,0.0,0.0,0.0
2483490710854148,0.0,0.0,0.0,0.030684501,0.03470857,-0.005560778
2483490715894408,0.1915279,-0.14604002,9.940298,0.0,0.0,0.0
2483490731015241,0.0,0.0,0.0,-0.01696295,-0.0022487494,-0.0025064542
2483490736055502,0.17836036,-0.13766068,9.679341,0.0,0.0,0.0
2483490756216544,0.1843456,-0.13646364,9.726027,0.0,0.0,0.0
2483490751176283,0.0,0.0,0.0,0.016940046,-0.001332451,-0.0022010219
2483490776377637,0.18195151,-0.14723706,9.819396,0.0,0.0,0.0
2483490771337325,0.0,0.0,0.0,-0.03925951,-0.06913844,0.002685896
2483490791498366,0.0,0.0,0.0,-0.010243437,0.017298926,8.533017E-4
2483490796538679,0.1843456,-0.13885774,9.826578,0.0,0.0,0.0
2483490816699721,0.1915279,-0.14244887,9.998954,0.0,0.0,0.0
2483490811659408,0.0,0.0,0.0,0.014191152,0.014855467,-0.0070879394
2483490831820502,0.0,0.0,0.0,0.01266399,0.018826088,-0.004033616
2483490836860814,0.17836034,-0.13885774,9.730814,0.0,0.0,0.0
2483490857021856,0.19033086,-0.13287249,9.759543,0.0,0.0,0.0
2483490851981544,0.0,0.0,0.0,0.008082504,0.035624865,-0.0025064542
