2483424546936046,0.15920758,-0.16040462,9.848125,0.0,0.0,0.0
2483424567097191,0.16758692,-0.1771633,9.825382,0.0,0.0,0.0
2483424587258389,0.15681347,-0.15322232,9.840943,0.0,0.0,0.0
2483424592298650,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,0.0014641664
2483424607419587,0.15681347,-0.16638985,9.827775,0.0,0.0,0.0
2483424612459848,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-3.6842772E-4
2483424627580733,0.15920755,-0.16160166,9.856504,0.0,0.0,0.0
2483424632621046,0.0,0.0,0.0,0.001973858,-7.2158396E-4,-6.738601E-4
2483424647741931,0.15082821,-0.16040461,9.812214,0.0,0.0,0.0
2483424652782191,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-6.299536E-5
2483424667903129,0.169981,-0.16878396,9.834957,0.0,0.0,0.0
2483424672943389,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,2.42437E-4
2483424688064275,0.16399576,-0.15441936,9.83017,0.0,0.0,0.0
2483424693104587,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0011587341
2483424708225473,0.15082823,-0.16519281,9.834957,0.0,0.0,0.0
2483424713265785,0.0,0.0,0.0,-0.0010804655,-0.011106284,8.533017E-4
2483424728386671,0.16758692,-0.15561643,9.662582,0.0,0.0,0.0
2483424733426931,0.0,0.0,0.0,-0.09240474,0.056088835,-6.299536E-5
2483424748547816,0.15202527,-0.13885772,9.263966,0.0,0.0,0.0
2483424753588129,0.0,0.0,0.0,0.049315874,0.035014007,-0.0034227513
2483424768709014,0.16040461,-0.14963117,9.6458235,0.0,0.0,0.0
2483424773749327,0.0,0.0,0.0,0.03221166,-0.021490991,-0.005560778
2483424788870212,0.15202528,-0.15920758,9.811016,0.0,0.0,0.0
2483424793910473,0.0,0.0,0.0,-0.097597085,-0.015076904,0.0014641664
2483424809031410,0.16160166,-0.15202528,9.802637,0.0,0.0,0.0
2483424814071671,0.0,0.0,0.0,0.05908971,-0.12381083,-0.0037281837
2483424829192556,0.15322231,-0.15801051,9.630262,0.0,0.0,0.0
2483424834232868,0.0,0.0,0.0,-0.03681605,0.07013873,-0.005560778
2483424849353754,0.15561642,-0.14963117,9.521331,0.0,0.0,0.0
2483424854394014,0.0,0.0,0.0,0.013274855,0.07930169,-0.004033616
2483424869514952,0.15561643,-0.14723709,9.722435,0.0,0.0,0.0
2483424874555212,0.0,0.0,0.0,0.058173414,0.0069142203,-0.005560778
2483424889676150,0.15322232,-0.15801053,9.929525,0.0,0.0,0.0
2483424894716410,0.0,0.0,0.0,-0.030401971,-0.022407278,-0.0015901572
2483424909837296,0.14125182,-0.15801051,9.940298,0.0,0.0,0.0
2483424914877556,0.0,0.0,0.0,-0.04658989,-0.050507057,-0.0022010219
2483424929998493,0.15681346,-0.15920755,9.8158045,0.0,0.0,0.0
2483424935038754,0.0,0.0,0.0,0.045956116,-0.0905187,-0.0043390486
2483424950159691,0.14723708,-0.16399577,9.636248,0.0,0.0,0.0
2483424955199952,0.0,0.0,0.0,-0.041397538,0.1180916,-0.0049499134
2483424970320889,0.14963117,-0.1556164,9.583576,0.0,0.0,0.0
2483424975361150,0.0,0.0,0.0,0.029768202,0.044482406,-0.005560778
2483424990482035,0.15322231,-0.15322232,9.844534,0.0,0.0,0.0
2483424995522348,0.0,0.0,0.0,0.060006008,-0.013855174,-0.0043390486
2483425010643233,0.14723706,-0.16758692,9.951072,0.0,0.0,0.0
2483425015683493,0.0,0.0,0.0,-0.0844635,-0.0019433129,-0.0018955895
2483425030804431,0.15561643,-0.16160166,9.947481,0.0,0.0,0.0
2483425035844691,0.0,0.0,0.0,0.02182696,-0.103041425,-0.0012847248
2483425050965629,0.1627987,-0.17117804,9.745178,0.0,0.0,0.0
2483425056005889,0.0,0.0,0.0,-0.0050510885,-0.009884551,-0.0043390486
2483425071126775,0.15322232,-0.15920757,9.588366,0.0,0.0,0.0
2483425076167087,0.0,0.0,0.0,-0.013603193,0.11137209,-0.0064770756
2483425091287973,0.15082821,-0.15202525,9.655401,0.0,0.0,0.0
2483425096328233,0.0,0.0,0.0,0.047788713,0.023713004,-0.0052553453
2483425111449171,0.14963117,-0.15561643,9.925934,0.0,0.0,0.0
2483425116489431,0.0,0.0,0.0,0.024270419,-0.020574689,-0.0067825075
2483425131610368,0.14125183,-0.16040462,9.965436,0.0,0.0,0.0
2483425136650629,0.0,0.0,0.0,-0.08996128,-0.017214932,-6.738601E-4
2483425151771514,0.15920757,-0.1556164,9.898401,0.0,0.0,0.0
2483425156811827,0.0,0.0,0.0,0.054202795,-0.12228367,-0.003117319
2483425171932712,0.15202525,-0.16638987,9.694902,0.0,0.0,0.0
2483425176973025,0.0,0.0,0.0,-0.034678023,0.07258218,-0.0043390486
2483425192093910,0.15082821,-0.15202528,9.568016,0.0,0.0,0.0
2483425197134171,0.0,0.0,0.0,0.014191153,0.0774691,-0.0067825075
2483425212255108,0.15082823,-0.15441936,9.755953,0.0,0.0,0.0
2483425217295368,0.0,0.0,0.0,0.057257116,0.0026381684,-0.008004237
2483425232416306,0.14604002,-0.16279872,9.951071,0.0,0.0,0.0
2483425237456566,0.0,0.0,0.0,-0.0316237,-0.0111062825,-0.0046444805
2483425252577452,0.14484298,-0.16160166,9.960648,0.0,0.0,0.0
2483425257617764,0.0,0.0,0.0,-0.045368157,-0.059059165,-0.0015901572
2483425272738650,0.16519281,-0.16040461,9.82179,0.0,0.0,0.0
2483425277778910,0.0,0.0,0.0,0.041985497,-0.08838067,-0.0028118866
2483425292899848,0.14723708,-0.16160166,9.6374445,0.0,0.0,0.0
2483425297940108,0.0,0.0,0.0,-0.043230128,0.12022963,-0.005560778
2483425313061046,0.14723708,-0.15082823,9.596745,0.0,0.0,0.0
2483425318101306,0.0,0.0,0.0,0.034044255,0.03990092,-0.006171643
2483425333222191,0.15322232,-0.14843413,9.851716,0.0,0.0,0.0
2483425338262504,0.0,0.0,0.0,0.056035385,-0.0114117265,-0.005560778
2483425353383389,0.14604002,-0.16279872,9.957056,0.0,0.0,0.0
2483425358423702,0.0,0.0,0.0,-0.083547205,-0.0077465256,-0.0022010219
2483425373544587,0.15920758,-0.15441936,9.952269,0.0,0.0,0.0
2483425378584900,0.0,0.0,0.0,0.019688934,-0.10426316,-0.0037281837
2483425393705785,0.16040462,-0.16638987,9.747573,0.0,0.0,0.0
2483425398746046,0.0,0.0,0.0,-0.0038293572,-0.0043867757,-0.0064770747
2483425413866983,0.14843413,-0.15561643,9.589562,0.0,0.0,0.0
2483425418907243,0.0,0.0,0.0,-0.012992327,0.10801233,-0.0070879394
2483425434028129,0.14244887,-0.15082821,9.662582,0.0,0.0,0.0
2483425439068441,0.0,0.0,0.0,0.046261553,0.022491276,-0.0052553453
2483425454189327,0.14364591,-0.15801051,9.924736,0.0,0.0,0.0
2483425459229639,0.0,0.0,0.0,0.027019314,-0.02026926,-0.005560778
2483425474350525,0.13646363,-0.16399577,9.96783,0.0,0.0,0.0
2483425479390837,0.0,0.0,0.0,-0.09515363,-0.019963821,5.4786936E-4
2483425494511723,0.1556164,-0.15801051,9.893614,0.0,0.0,0.0
2483425499551983,0.0,0.0,0.0,0.058173414,-0.12136736,-0.0049499134
