2483691197504547,0.27532133,-0.063443616,9.837351,0.0,0.0,0.0
2483691217665693,0.2741243,-0.06224657,9.824184,0.0,0.0,0.0
2483691222705953,0.0,0.0,0.0,0.001057561,-0.001637881,0.0011587341
2483691237826787,0.27532136,-0.070625916,9.820593,0.0,0.0,0.0
2483691242867047,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,-3.6842772E-4
2483691257987933,0.28489777,-0.06823182,9.844534,0.0,0.0,0.0
2483691263028193,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,0.0011587341
2483691278149026,0.27292725,-0.06583772,9.840943,0.0,0.0,0.0
2483691283189287,0.0,0.0,0.0,4.466963E-4,5.001455E-4,0.0011587341
2483691298310172,0.27292725,-0.063443616,9.815805,0.0,0.0,0.0
2483691303350433,0.0,0.0,0.0,-0.0013858979,0.0014164426,-6.738601E-4
2483691318471266,0.27891248,-0.06464066,9.828972,0.0,0.0,0.0
2483691323511526,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,2.42437E-4
2483691338632412,0.27173018,-0.062246565,9.826578,0.0,0.0,0.0
2483691343672672,0.0,0.0,0.0,-0.006578249,-1.1071922E-4,5.4786936E-4
2483691358793505,0.3172181,-0.050276075,9.544075,0.0,0.0,0.0
2483691363833766,0.0,0.0,0.0,0.08749492,0.08541034,-0.008309669
2483691378954651,0.31362692,-0.035911478,10.135417,0.0,0.0,0.0
2483691383994912,0.0,0.0,0.0,-0.05728002,-0.027294196,-3.6842772E-4
2483691399115745,0.29447415,-0.04429083,10.036062,0.0,0.0,0.0
2483691404156005,0.0,0.0,0.0,-0.03131827,-0.02240728,-6.299536E-5
2483691419276891,0.29686823,-0.053867225,9.896008,0.0,0.0,0.0
2483691424317151,0.0,0.0,0.0,0.021216098,-0.056921147,-0.0025064542
2483691439437985,0.27771544,-0.05865542,9.661386,0.0,0.0,0.0
2483691444478245,0.0,0.0,0.0,-0.036205184,0.069527864,8.533017E-4
2483691459599130,0.26694202,-0.044290826,9.599139,0.0,0.0,0.0
2483691464639391,0.0,0.0,0.0,0.046566986,0.063724644,-0.004033616
2483691479760224,0.2765184,-0.04309378,9.846928,0.0,0.0,0.0
2483691484800485,0.0,0.0,0.0,0.0419855,-0.030043095,-0.0043390486
