2483621268797332,0.25257742,-0.07900526,9.828973,0.0,0.0,0.0
2483621288960144,0.2693361,-0.08618756,9.827776,0.0,0.0,0.0
2483621294002280,0.0,0.0,0.0,-0.0010804655,0.0020273074,-0.0012847248
2483621309120613,0.26574495,-0.075414106,9.833761,0.0,0.0,0.0
2483621314160821,0.0,0.0,0.0,-0.0010804655,0.0020273074,-0.0012847248
2483621329281603,0.2621538,-0.07900526,9.832563,0.0,0.0,0.0
2483621334321863,0.0,0.0,0.0,-0.0010804655,5.001455E-4,2.42437E-4
2483621349442644,0.2693361,-0.07421706,9.8158045,0.0,0.0,0.0
2483621354482905,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,0.0017695988
2483621369603634,0.2645479,-0.06942887,9.825382,0.0,0.0,0.0
2483621374643894,0.0,0.0,0.0,0.0013629934,-0.0013324487,-6.738601E-4
2483621389764676,0.25616857,-0.08618756,9.824184,0.0,0.0,0.0
2483621394804936,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,-6.299536E-5
2483621409925665,0.27412432,-0.074217066,9.638641,0.0,0.0,0.0
2483621414965926,0.0,0.0,0.0,0.01877264,0.048147596,-0.0025064542
2483621430086707,0.27412432,-0.07302001,10.099505,0.0,0.0,0.0
2483621435126967,0.0,0.0,0.0,-0.0053565176,-0.101514265,-6.738601E-4
2483621450247696,0.25975972,-0.071822956,9.691313,0.0,0.0,0.0
2483621455287905,0.0,0.0,0.0,-0.045368154,0.033792276,0.0017695988
2483621470408738,0.25856268,-0.062246565,9.527315,0.0,0.0,0.0
2483621475448998,0.0,0.0,0.0,0.017550908,0.063724644,-0.0015901572
2483621490569780,0.25975972,-0.05745837,9.771514,0.0,0.0,0.0
2483621495610040,0.0,0.0,0.0,0.06580922,0.014244601,-0.0046444805
2483621510730769,0.25975972,-0.08020231,9.90319,0.0,0.0,0.0
2483621515771030,0.0,0.0,0.0,-0.05178224,-0.04103866,0.0020750312
2483621530891811,0.25257742,-0.08139936,9.965436,0.0,0.0,0.0
2483621535932071,0.0,0.0,0.0,-0.017573815,-0.036762603,0.0011587341
2483621551052801,0.26694202,-0.08020231,9.836155,0.0,0.0,0.0
2483621556093009,0.0,0.0,0.0,0.012663989,-0.045314714,2.42437E-4
2483621571213842,0.26335087,-0.08259641,9.626671,0.0,0.0,0.0
2483621576254103,0.0,0.0,0.0,-0.034983456,0.07227675,2.42437E-4
2483621591374884,0.25138038,-0.07302001,9.591957,0.0,0.0,0.0
2483621596415144,0.0,0.0,0.0,0.052064765,0.052729078,-0.0028118866
2483621611535873,0.26095676,-0.07062591,9.843337,0.0,0.0,0.0
2483621616576134,0.0,0.0,0.0,0.034960553,-0.026072472,-0.0025064542
2483621631696915,0.25616857,-0.08020231,9.937903,0.0,0.0,0.0
2483621636737176,0.0,0.0,0.0,-0.07041361,-0.021796416,0.002685896
2483621651857905,0.2621538,-0.075414106,9.939101,0.0,0.0,0.0
2483621656898165,0.0,0.0,0.0,0.020910665,-0.06394608,2.42437E-4
2483621672018946,0.25736564,-0.0849905,9.763134,0.0,0.0,0.0
2483621677059207,0.0,0.0,0.0,-0.020628132,0.008441389,-0.003117319
2483621692179936,0.25856268,-0.07182296,9.542878,0.0,0.0,0.0
2483621697220144,0.0,0.0,0.0,-0.0071891127,0.0670844,-3.6842772E-4
2483621712340978,0.25138038,-0.063443616,9.694903,0.0,0.0,0.0
2483621717381238,0.0,0.0,0.0,0.064892925,0.04081722,-0.003117319
2483621732501967,0.26095676,-0.075414106,9.879249,0.0,0.0,0.0
2483621737542176,0.0,0.0,0.0,-0.0081054075,-0.0480636,8.533017E-4
2483621752663009,0.25138038,-0.08139936,9.952269,0.0,0.0,0.0
2483621757703269,0.0,0.0,0.0,-0.052698534,-0.013855175,0.0020750312
2483621772824051,0.26694202,-0.0778082,9.893613,0.0,0.0,0.0
