2483988755073391,0.30285352,-0.014364591,9.820593,0.0,0.0,0.0
2483988775234433,0.29327708,-0.0011970499,9.822987,0.0,0.0,0.0
2483988780274693,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-6.299536E-5
2483988795395526,0.2837007,-0.016758692,9.833761,0.0,0.0,0.0
2483988800435787,0.0,0.0,0.0,0.001057561,-7.2158396E-4,-6.299536E-5
2483988815556568,0.29806527,-0.013167543,9.818199,0.0,0.0,0.0
2483988820596829,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,8.533017E-4
2483988835717662,0.29686826,-0.026335087,9.832563,0.0,0.0,0.0
2483988840757922,0.0,0.0,0.0,4.466963E-4,5.001455E-4,8.533017E-4
2483988855878704,0.29567122,-0.020349838,9.82538,0.0,0.0,0.0
2483988860918964,0.0,0.0,0.0,0.001057561,5.001455E-4,-6.738601E-4
2483988876039797,0.30644464,-0.016758692,9.822987,0.0,0.0,0.0
2483988881080058,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-6.738601E-4
2483988896200839,0.30045938,-0.01915279,9.836155,0.0,0.0,0.0
2483988901241099,0.0,0.0,0.0,0.001973858,0.0032490368,-6.299536E-5
2483988916361933,0.30883873,-0.04189673,10.076761,0.0,0.0,0.0
2483988921402193,0.0,0.0,0.0,0.026713878,-0.13999875,2.42437E-4
2483988936522974,0.28130662,-0.03830558,9.382473,0.0,0.0,0.0
2483988941563235,0.0,0.0,0.0,-0.028569374,0.10801234,5.4786936E-4
2483988956684016,0.27771544,-0.023940988,9.579987,0.0,0.0,0.0
2483988961724276,0.0,0.0,0.0,0.03587685,0.06677897,-0.003117319
2483988976845110,0.29926234,-0.01795574,9.838549,0.0,0.0,0.0
2483988981885370,0.0,0.0,0.0,0.051453903,-0.01843667,-6.299536E-5
2483988997006151,0.2837007,-0.039502632,9.899599,0.0,0.0,0.0
2483989002046412,0.0,0.0,0.0,-0.077743985,-0.036457174,0.007572814
2483989017167245,0.29208004,-0.017955739,9.913963,0.0,0.0,0.0
2483989022207506,0.0,0.0,0.0,0.015412882,-0.066389546,0.0023804635
2483989037328287,0.29208004,-0.022743938,9.745179,0.0,0.0,0.0
2483989042368547,0.0,0.0,0.0,0.010831396,-0.0187421,-0.0018955895
2483989057489381,0.27771544,-0.013167543,9.575198,0.0,0.0,0.0
2483989062529641,0.0,0.0,0.0,-0.02887481,0.10098739,-6.738601E-4
2483989077650422,0.27292728,-0.004788197,9.688918,0.0,0.0,0.0
2483989082690683,0.0,0.0,0.0,0.05267563,0.048758462,-0.0034227513
2483989097811516,0.2932771,-0.019152788,9.906781,0.0,0.0,0.0
2483989102851776,0.0,0.0,0.0,0.014496585,-0.056004837,0.0029913282
2483989117972558,0.27771544,-0.027532136,9.939101,0.0,0.0,0.0
2483989123012818,0.0,0.0,0.0,-0.07682769,-0.01324431,0.0063510844
2483989138133599,0.29686826,-0.009576395,9.881643,0.0,0.0,0.0
2483989143173860,0.0,0.0,0.0,0.055424523,-0.092962146,-0.0028118866
2483989158294693,0.2765184,-0.026335087,9.703283,0.0,0.0,0.0
2483989163334954,0.0,0.0,0.0,-0.03437259,0.056394264,-3.6842772E-4
2483989178455735,0.2693361,-0.010773445,9.554848,0.0,0.0,0.0
2483989183495995,0.0,0.0,0.0,0.0035010204,0.07685824,-0.0012847248
2483989198616829,0.28489774,-0.0047881976,9.791864,0.0,0.0,0.0
2483989203657089,0.0,0.0,0.0,0.06550379,0.021574982,-0.0046444815
2483989218777870,0.2813066,-0.03232033,9.913963,0.0,0.0,0.0
2483989223818131,0.0,0.0,0.0,-0.04048124,-0.054783113,0.004823922
2483989238938964,0.2765184,-0.02154689,9.940298,0.0,0.0,0.0
2483989243979224,0.0,0.0,0.0,-0.027958512,-0.030348523,0.0032967606
2483989259100006,0.29447415,-0.016758692,9.824184,0.0,0.0,0.0
2483989264140266,0.0,0.0,0.0,0.04320723,-0.07769054,-0.0031173194
2483989279261047,0.2693361,-0.02154689,9.639839,0.0,0.0,0.0
2483989284301308,0.0,0.0,0.0,-0.04353556,0.092435285,0.0017695988
2483989299422141,0.26813906,-0.0047881976,9.60273,0.0,0.0,0.0
2483989304462401,0.0,0.0,0.0,0.037098583,0.06677897,-0.0028118866
2483989319583183,0.29208004,-0.008379346,9.87446,0.0,0.0,0.0
2483989324623443,0.0,0.0,0.0,0.05542452,-0.02362901,-9.792924E-4
2483989339744276,0.27891248,-0.031123284,9.927131,0.0,0.0,0.0
2483989344784537,0.0,0.0,0.0,-0.08476893,-0.030348524,0.0066565163
2483989359905318,0.29447415,-0.013167542,9.924736,0.0,0.0,0.0
2483989364945579,0.0,0.0,0.0,0.022132393,-0.06913843,-6.299536E-5
2483989380066412,0.290883,-0.02154689,9.757149,0.0,0.0,0.0
2483989385106672,0.0,0.0,0.0,0.0035010232,-0.014466047,2.4243747E-4
2483989400227454,0.2765184,-0.010773445,9.577593,0.0,0.0,0.0
2483989405267714,0.0,0.0,0.0,-0.014214058,0.10495801,-3.6842772E-4
2483989420388495,0.25856265,0.07900526,8.655864,0.0,0.0,0.0
2483989425428756,0.0,0.0,0.0,-0.019100975,-0.014771473,0.0017695988
2483989440549589,0.31362695,-0.025138035,10.099506,0.0,0.0,0.0
2483989445589849,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-3.6842772E-4
2483989460710631,0.30883873,-0.010773445,9.86249,0.0,0.0,0.0
2483989465750891,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,-6.299536E-5
2483989480871724,0.30764169,-0.017955739,9.812214,0.0,0.0,0.0
2483989485911985,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,5.4786936E-4
2483989501032766,0.29926234,-0.005985247,9.821791,0.0,0.0,0.0
2483989506073026,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,5.4786936E-4
2483989521193808,0.29567122,0.0071822964,9.815805,0.0,0.0,0.0
2483989526234068,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,0.0017695988
2483989541354901,0.3040505,0.0023940988,9.82179,0.0,0.0,0.0
2483989546395162,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-0.0015901572
2483989561515943,0.2980653,-0.010773444,9.840942,0.0,0.0,0.0
2483989566556204,0.0,0.0,0.0,-7.7503314E-4,0.0017218749,2.42437E-4
2483989581677037,0.28968596,-0.015561641,9.822987,0.0,0.0,0.0
2483989586717297,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-6.299536E-5
2483989601838079,0.29447418,-0.015561642,9.820593,0.0,0.0,0.0
2483989606878339,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483989621999120,0.28968596,-0.013167542,9.79306,0.0,0.0,0.0
2483989627039381,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-6.299536E-5
2483989642160214,0.29327708,-0.0071822964,9.83376,0.0,0.0,0.0
2483989647200474,0.0,0.0,0.0,-0.0010804655,-0.0019433134,-6.738601E-4
2483989662321256,0.28729185,-0.02034984,9.828972,0.0,0.0,0.0
2483989667361516,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,5.4786936E-4
2483989682482349,0.30045938,0.0011970485,9.821791,0.0,0.0,0.0
