2483680673426839,0.26813906,-0.05386722,9.831367,0.0,0.0,0.0
2483680693587880,0.27412432,-0.075414106,9.82538,0.0,0.0,0.0
2483680713748922,0.2765184,-0.06942887,9.821791,0.0,0.0,0.0
2483680718789183,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,5.4786936E-4
2483680733909964,0.26694202,-0.075414106,9.824184,0.0,0.0,0.0
2483680738950224,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,8.533017E-4
2483680754071005,0.27053314,-0.075414106,9.836155,0.0,0.0,0.0
2483680759111266,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,0.0014641664
2483680774232047,0.28010958,-0.071822956,9.819396,0.0,0.0,0.0
2483680779272308,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-3.6842772E-4
2483680794393089,0.27532136,-0.06942886,9.83017,0.0,0.0,0.0
2483680799433349,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-6.738601E-4
2483680814554130,0.27771547,-0.07661116,9.826578,0.0,0.0,0.0
2483680819594391,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,0.0017695988
2483680834715172,0.2813066,-0.063443616,9.824184,0.0,0.0,0.0
2483680839755433,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,-0.0012847248
2483680854876214,0.27532136,-0.059852466,9.813412,0.0,0.0,0.0
2483680859916474,0.0,0.0,0.0,0.009304235,0.04906389,-0.0015901572
2483680875037255,0.28010955,-0.07661116,9.625474,0.0,0.0,0.0
2483680880077516,0.0,0.0,0.0,0.03587685,-0.08074486,-0.0034227513
2483680895198297,0.26694202,-0.09576395,9.832563,0.0,0.0,0.0
2483680900238558,0.0,0.0,0.0,-0.056974582,-0.003470475,0.0020750312
2483680915359339,0.28250366,-0.075414106,9.845731,0.0,0.0,0.0
2483680920399599,0.0,0.0,0.0,0.044428956,-0.092656724,-0.0037281837
2483680935520380,0.26574498,-0.077808216,9.64343,0.0,0.0,0.0
2483680940560641,0.0,0.0,0.0,-0.03895408,0.06861156,-0.0012847248
2483680955681422,0.26454794,-0.06583772,9.530907,0.0,0.0,0.0
2483680960721683,0.0,0.0,0.0,0.0202998,0.07166588,-0.003117319
2483680975842464,0.2693361,-0.05386722,9.80144,0.0,0.0,0.0
2483680980882724,0.0,0.0,0.0,0.06733638,0.0017218735,-0.004033616
2483680996003505,0.2645479,-0.07302001,9.91157,0.0,0.0,0.0
2483681001043766,0.0,0.0,0.0,-0.0627778,-0.044398412,0.0011587341
2483681016164599,0.26574495,-0.06464067,9.949875,0.0,0.0,0.0
