2483603329256394,0.25257742,-0.075414106,9.827776,0.0,0.0,0.0
2483603349723426,0.26335084,-0.08259641,9.845732,0.0,0.0,0.0
2483603354767384,0.0,0.0,0.0,-0.002302195,8.0557785E-4,-6.299536E-5
2483603369519780,0.26095676,-0.090975754,9.814608,0.0,0.0,0.0
2483603374660769,0.0,0.0,0.0,-0.002302195,8.0557785E-4,-6.299536E-5
2483603390083894,0.2621538,-0.08379345,9.839746,0.0,0.0,0.0
2483603395224936,0.0,0.0,0.0,0.0013629934,-4.161516E-4,-9.792924E-4
2483603410648061,0.2765184,-0.0945669,9.824184,0.0,0.0,0.0
2483603415789103,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-3.6842772E-4
2483603431212228,0.26694202,-0.0921728,9.808622,0.0,0.0,0.0
2483603436353269,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,2.42437E-4
2483603451776394,0.25616857,-0.07661116,9.834958,0.0,0.0,0.0
2483603456917436,0.0,0.0,0.0,0.001973858,5.001455E-4,-6.299536E-5
2483603472340561,0.2837007,-0.1089315,10.425102,0.0,0.0,0.0
2483603477481603,0.0,0.0,0.0,-0.07285707,-0.08105029,0.0014641664
2483603492904728,0.28609478,-0.09815805,9.787076,0.0,0.0,0.0
2483603498045769,0.0,0.0,0.0,0.053286493,0.071055025,-0.0052553453
2483603513468894,0.28010955,-0.0849905,10.118658,0.0,0.0,0.0
2483603518609936,0.0,0.0,0.0,0.06977984,-0.0025541785,-0.0043390486
2483603534033061,0.2717302,-0.09576395,10.161753,0.0,0.0,0.0
2483603539174103,0.0,0.0,0.0,-0.06766472,-0.019047521,0.0011587341
2483603554597228,0.2693361,-0.08977871,10.098309,0.0,0.0,0.0
2483603559738269,0.0,0.0,0.0,-0.002302195,-0.083188325,-9.792924E-4
2483603575161394,0.27053314,-0.090975754,9.843337,0.0,0.0,0.0
2483603580302436,0.0,0.0,0.0,-0.0016913312,-0.019352958,-0.0034227513
2483603595725561,0.25856265,-0.08259641,9.654203,0.0,0.0,0.0
2483603600866603,0.0,0.0,0.0,-0.011159734,0.09304615,-0.0046444805
2483603616289728,0.24898627,-0.074217066,9.645824,0.0,0.0,0.0
2483603621430769,0.0,0.0,0.0,0.041680068,0.03134881,-0.0043390486
2483603636853894,0.25856268,-0.08020231,9.891219,0.0,0.0,0.0
2483603641994936,0.0,0.0,0.0,0.03404426,-0.017825797,-0.0070879394
2483603657418061,0.25377446,-0.090975754,9.996559,0.0,0.0,0.0
2483603662559103,0.0,0.0,0.0,-0.08293633,-0.017825795,5.4786936E-4
2483603677982228,0.26335087,-0.08259641,9.906781,0.0,0.0,0.0
2483603683123269,0.0,0.0,0.0,0.029157337,-0.10426315,-0.0022010219
2483603698473686,0.25377446,-0.0921728,9.715253,0.0,0.0,0.0
2483603703541967,0.0,0.0,0.0,-0.021239005,0.057310566,-0.0028118866
2483603718662748,0.24898627,-0.08139936,9.565622,0.0,0.0,0.0
2483603723703009,0.0,0.0,0.0,0.006249911,0.06922243,-0.0015901572
2483603738823738,0.25138038,-0.07182297,9.7020855,0.0,0.0,0.0
2483603743863998,0.0,0.0,0.0,0.059395142,0.014855467,-0.0070879394
2483603758984728,0.26215383,-0.08020231,9.922342,0.0,0.0,0.0
2483603764024936,0.0,0.0,0.0,-0.022460729,-0.019352958,-0.004033616
2483603779145769,0.25257742,-0.08259641,9.990574,0.0,0.0,0.0
2483603784186030,0.0,0.0,0.0,-0.050255075,-0.046841867,0.0011587341
2483603799306759,0.2693361,-0.0778082,9.815805,0.0,0.0,0.0
2483603804347019,0.0,0.0,0.0,0.022743259,-0.08135573,-0.003117319
2483603819467748,0.25497153,-0.083793454,9.653006,0.0,0.0,0.0
2483603824507957,0.0,0.0,0.0,-0.026431352,0.09915479,-0.0046444805
2483603839628738,0.25257742,-0.07302001,9.559637,0.0,0.0,0.0
2483603844668946,0.0,0.0,0.0,0.02549215,0.040511787,-0.0046444805
2483603859789780,0.25975972,-0.06823182,9.790667,0.0,0.0,0.0
2483603864830040,0.0,0.0,0.0,0.06031144,-0.0016378764,-0.005560778
2483603879950769,0.25377446,-0.0849905,9.951071,0.0,0.0,0.0
2483603884991030,0.0,0.0,0.0,-0.06735928,-0.01813123,-0.0012847248
2483603900111759,0.2573656,-0.07780821,9.965436,0.0,0.0,0.0
2483603905151967,0.0,0.0,0.0,-0.0050510867,-0.08532635,5.4786936E-4
2483603920272748,0.2621538,-0.08499051,9.752361,0.0,0.0,0.0
2483603925312957,0.0,0.0,0.0,-7.750327E-4,-0.014771476,-0.005560777
2483603940433790,0.25138038,-0.08020231,9.596745,0.0,0.0,0.0
