2483678223858922,0.2741243,-0.079005264,9.819396,0.0,0.0,0.0
2483678244020016,0.27412432,-0.07421706,9.817002,0.0,0.0,0.0
2483678249060276,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-6.738601E-4
2483678264181058,0.26694202,-0.056261323,9.831367,0.0,0.0,0.0
2483678269221318,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,0.0014641664
2483678284342151,0.2741243,-0.06583772,9.831367,0.0,0.0,0.0
2483678289382412,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,2.42437E-4
2483678304503193,0.26574498,-0.07900526,9.818199,0.0,0.0,0.0
2483678309543453,0.0,0.0,0.0,-0.0010804655,0.0017218749,-0.0015901572
2483678324664235,0.26813906,-0.055064272,9.83376,0.0,0.0,0.0
2483678329704495,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483678344825328,0.2693361,-0.051473122,9.817001,0.0,0.0,0.0
2483678349865589,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-6.299536E-5
2483678364986370,0.25975972,-0.06942886,9.828973,0.0,0.0,0.0
2483678370026630,0.0,0.0,0.0,0.001057561,-0.058142867,0.0014641664
2483678385147412,0.20230134,-0.019152788,8.421242,0.0,0.0,0.0
2483678390187672,0.0,0.0,0.0,-0.03712148,0.107401475,-0.0034227513
2483678405308505,0.217863,-0.023940988,8.728884,0.0,0.0,0.0
2483678410348766,0.0,0.0,0.0,0.03984747,0.05395081,-0.0034227513
2483678425469547,0.24778923,-0.03710853,9.26995,0.0,0.0,0.0
2483678430509808,0.0,0.0,0.0,0.06244947,-0.011411712,-0.0028118866
2483678445630589,0.24419808,-0.059852466,9.574001,0.0,0.0,0.0
2483678450670849,0.0,0.0,0.0,-0.08018745,-0.033097412,0.0039076256
2483678465791630,0.25138038,-0.052670173,9.7104645,0.0,0.0,0.0
2483678470831891,0.0,0.0,0.0,0.013274856,-0.067000404,8.533017E-4
2483678485952724,0.26335084,-0.061049514,9.6147,0.0,0.0,0.0
2483678490992985,0.0,0.0,0.0,0.002584721,-0.019047529,-0.0037281837
2483678506113766,0.25975972,-0.05386722,9.475843,0.0,0.0,0.0
2483678511154026,0.0,0.0,0.0,-0.021239001,0.09610047,-6.738601E-4
2483678526274860,0.2597597,-0.051473122,9.6147,0.0,0.0,0.0
2483678531315120,0.0,0.0,0.0,0.05542452,0.048147593,-0.0025064542
2483678546435901,0.2693361,-0.058655422,9.867278,0.0,0.0,0.0
2483678551476162,0.0,0.0,0.0,0.010831396,-0.053866804,-6.299536E-5
2483678566596943,0.2549715,-0.06823181,9.928328,0.0,0.0,0.0
2483678571637203,0.0,0.0,0.0,-0.07652225,-0.012022581,0.0045184903
2483678586757985,0.27292728,-0.06224657,9.866081,0.0,0.0,0.0
2483678591798245,0.0,0.0,0.0,0.046261553,-0.092656724,-0.003117319
2483678606919078,0.2621538,-0.07421706,9.682932,0.0,0.0,0.0
2483678611959339,0.0,0.0,0.0,-0.033761725,0.054256238,-0.0022010219
2483678627080120,0.2621538,-0.05386722,9.530908,0.0,0.0,0.0
2483678632120380,0.0,0.0,0.0,0.0050281817,0.07502564,-0.0022010219
2483678647241162,0.26335084,-0.05027607,9.770317,0.0,0.0,0.0
2483678652281422,0.0,0.0,0.0,0.066420086,0.019131526,-0.0043390486
2483678667402255,0.26335087,-0.06823181,9.913963,0.0,0.0,0.0
2483678672442516,0.0,0.0,0.0,-0.04414643,-0.048369028,-6.299536E-5
2483678687563297,0.2549715,-0.06583771,9.952269,0.0,0.0,0.0
2483678692603558,0.0,0.0,0.0,-0.031318266,-0.029737659,-6.299536E-5
2483678707724339,0.27292728,-0.06224657,9.815805,0.0,0.0,0.0
2483678712764599,0.0,0.0,0.0,0.033127956,-0.074330784,-0.0034227513
2483678727885433,0.26095676,-0.06464067,9.631458,0.0,0.0,0.0
2483678732925693,0.0,0.0,0.0,-0.03925951,0.08815923,-0.0018955895
