2484003911158391,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-3.6842772E-4
2484003926279224,0.28729188,-0.0011970494,9.838549,0.0,0.0,0.0
2484003931319485,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-0.0012847248
2484003946440318,0.29327708,-0.010773445,9.815805,0.0,0.0,0.0
2484003951480579,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,-3.6842772E-4
2484003966601412,0.29208004,-0.010773445,9.819396,0.0,0.0,0.0
2484003971641672,0.0,0.0,0.0,0.0016684257,-0.0010270163,5.4786936E-4
2484003986762506,0.30405056,-0.015561642,9.832563,0.0,0.0,0.0
2484003991802766,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.299536E-5
2484004006923651,0.30045938,-0.010773445,9.843336,0.0,0.0,0.0
2484004011963912,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-6.299536E-5
2484004027084745,0.30045938,-0.014364593,9.83376,0.0,0.0,0.0
2484004032125006,0.0,0.0,0.0,-0.0016913302,-1.1071922E-4,-3.6842772E-4
2484004047245839,0.28489774,-0.010773445,9.831367,0.0,0.0,0.0
2484004052286099,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,2.42437E-4
2484004067406933,0.28489774,-0.0023940986,9.826578,0.0,0.0,0.0
2484004072447193,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-0.0012847248
2484004087568026,0.29686826,-0.011970494,9.8397455,0.0,0.0,0.0
2484004092608287,0.0,0.0,0.0,0.001057561,0.0014164426,0.0011587341
2484004107729172,0.30045938,-0.014364593,9.840942,0.0,0.0,0.0
2484004112769433,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,2.42437E-4
2484004127890266,0.28250366,-0.0011970496,9.837351,0.0,0.0,0.0
2484004132930526,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,2.42437E-4
2484004148051360,0.28968593,-0.017955739,9.844534,0.0,0.0,0.0
2484004153091620,0.0,0.0,0.0,0.001057561,-1.1071922E-4,5.4786936E-4
2484004168212454,0.2932771,-0.016758692,9.822987,0.0,0.0,0.0
2484004173252714,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,8.533017E-4
2484004188373547,0.28848886,-0.022743938,9.834957,0.0,0.0,0.0
2484004193413808,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,5.4786936E-4
2484004208534693,0.29208007,-0.01795574,9.831367,0.0,0.0,0.0
2484004213574954,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,8.533017E-4
2484004228695787,0.30045938,-0.011970494,9.833761,0.0,0.0,0.0
2484004233736047,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-6.738601E-4
2484004248856881,0.29208004,-0.0011970493,9.817001,0.0,0.0,0.0
2484004253897141,0.0,0.0,0.0,0.001057561,0.0011110102,-9.792924E-4
2484004269017974,0.31123286,-0.009576395,9.821791,0.0,0.0,0.0
2484004274058235,0.0,0.0,0.0,-0.0019967621,-1.1071922E-4,2.42437E-4
2484004289179068,0.28489774,-0.015561642,9.821791,0.0,0.0,0.0
2484004294219329,0.0,0.0,0.0,0.00869337,0.043566108,-0.0028118866
2484004309340214,0.27053317,-0.021546887,9.691312,0.0,0.0,0.0
2484004314380474,0.0,0.0,0.0,0.023048691,-0.07952314,0.0011587341
2484004329501308,0.26694202,-0.03830558,9.836155,0.0,0.0,0.0
2484004334541568,0.0,0.0,0.0,-0.047506183,-0.009884555,0.004823922
2484004349662401,0.29447415,-0.013167542,9.844534,0.0,0.0,0.0
2484004354702662,0.0,0.0,0.0,0.049621306,-0.0981545,-0.003117319
2484004369823547,0.2717302,-0.023940988,9.64702,0.0,0.0,0.0
2484004374863808,0.0,0.0,0.0,-0.04323013,0.077469096,0.0011587341
2484004389984641,0.27173018,-0.0035911484,9.562031,0.0,0.0,0.0
2484004395024901,0.0,0.0,0.0,0.025186718,0.07197132,-0.0025064542
2484004410145735,0.2980653,-0.0035911473,9.8397455,0.0,0.0,0.0
2484004415185995,0.0,0.0,0.0,0.05970058,-4.1614508E-4,-0.0012847248
2484004430306829,0.2837007,-0.029926235,9.9127655,0.0,0.0,0.0
2484004435347089,0.0,0.0,0.0,-0.06613756,-0.04684187,0.0063510844
2484004450467974,0.2860948,-0.011970494,9.930722,0.0,0.0,0.0
2484004455508235,0.0,0.0,0.0,1.4126394E-4,-0.048979897,8.533017E-4
2484004470629068,0.290883,-0.010773443,9.784681,0.0,0.0,0.0
2484004475669329,0.0,0.0,0.0,0.023659557,-0.04684186,-0.0025064542
2484004490790162,0.27412432,-0.008379346,9.599139,0.0,0.0,0.0
2484004495830422,0.0,0.0,0.0,-0.036510617,0.10098739,5.4786936E-4
2484004510951308,0.27292725,-0.0023940979,9.655401,0.0,0.0,0.0
2484004515991568,0.0,0.0,0.0,0.049315874,0.05700513,-0.0022010219
2484004531112401,0.29926234,-0.014364592,9.894811,0.0,0.0,0.0
2484004536152662,0.0,0.0,0.0,0.030989934,-0.049896196,2.42437E-4
2484004551273495,0.28010955,-0.033517383,9.937904,0.0,0.0,0.0
2484004556313756,0.0,0.0,0.0,-0.08751782,-0.016604066,0.005434787
2484004571434641,0.30045938,-0.008379345,9.9043865,0.0,0.0,0.0
2484004576474901,0.0,0.0,0.0,0.046872415,-0.085326344,-0.0022010219
2484004591595735,0.28130662,-0.023940986,9.729618,0.0,0.0,0.0
2484004596635995,0.0,0.0,0.0,-0.021849867,0.028905354,-0.0012847248
2484004611756829,0.27891248,-0.008379346,9.559637,0.0,0.0,0.0
2484004616797089,0.0,0.0,0.0,-0.010548868,0.08541034,2.42437E-4
2484004631917922,0.28609478,0.0,9.767922,0.0,0.0,0.0
2484004636958183,0.0,0.0,0.0,0.063365765,0.03409771,-0.0025064542
2484004652079068,0.29208004,-0.025138037,9.921145,0.0,0.0,0.0
2484004657119329,0.0,0.0,0.0,-0.025820486,-0.059364595,0.0045184903
2484004672240162,0.28250366,-0.027532134,9.946283,0.0,0.0,0.0
2484004677280422,0.0,0.0,0.0,-0.04445186,-0.017825795,0.003602193
2484004692401256,0.30285347,-0.014364593,9.852913,0.0,0.0,0.0
2484004697441516,0.0,0.0,0.0,0.04717785,-0.08899154,-0.0028118866
2484004712562401,0.27412432,-0.026335087,9.666174,0.0,0.0,0.0
2484004717602662,0.0,0.0,0.0,-0.04414643,0.07807997,2.42437E-4
2484004732723495,0.27292725,-0.009576394,9.575197,0.0,0.0,0.0
2484004737763756,0.0,0.0,0.0,0.026103016,0.075636506,-0.0034227513
2484004752884589,0.2980653,-0.0035911482,9.850519,0.0,0.0,0.0
2484004757924849,0.0,0.0,0.0,0.059700575,-0.00713566,-0.0025064542
2484004773045735,0.28489774,-0.03471443,9.9211445,0.0,0.0,0.0
2484004778085995,0.0,0.0,0.0,-0.07377337,-0.04256582,0.0066565163
2484004793206829,0.3579178,-0.037108533,11.793331,0.0,0.0,0.0
2484004798247089,0.0,0.0,0.0,-0.018184677,8.0557505E-4,-0.0012847248
2484004813367922,0.28250366,0.0921728,8.587632,0.0,0.0,0.0
2484004818408183,0.0,0.0,0.0,0.004417317,0.011190278,-9.792924E-4
2484004833529068,0.28968596,-0.015561641,9.856504,0.0,0.0,0.0
2484004838569329,0.0,0.0,0.0,-7.7503314E-4,0.0011110102,5.4786936E-4
2484004853690162,0.29686826,-0.017955739,9.806229,0.0,0.0,0.0
2484004858730422,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,8.533017E-4
2484004873851256,0.29686826,-0.0023940986,9.837352,0.0,0.0,0.0
2484004878891516,0.0,0.0,0.0,0.001057561,5.001455E-4,-6.738601E-4
2484004894012401,0.30045938,-0.0071822964,9.861294,0.0,0.0,0.0
2484004899052662,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,-6.738601E-4
2484004914173495,0.30165642,-0.009576395,9.82179,0.0,0.0,0.0
2484004919213756,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-6.299536E-5
2484004934334589,0.28968593,-0.016758692,9.813412,0.0,0.0,0.0
2484004939374849,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,8.533017E-4
2484004954495735,0.2956712,-0.008379346,9.808622,0.0,0.0,0.0
2484004959535995,0.0,0.0,0.0,-0.0013858979,8.0557785E-4,5.4786936E-4
2484004974656829,0.28729185,-0.0011970489,9.843337,0.0,0.0,0.0
2484004979697089,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,-6.299536E-5
2484004994817922,0.29686826,-0.010773445,9.82538,0.0,0.0,0.0
2484004999858183,0.0,0.0,0.0,-0.0019967621,-1.1071922E-4,2.42437E-4
2484005014979068,0.2980653,-0.020349838,9.820593,0.0,0.0,0.0
2484005020019329,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,-6.299536E-5
2484005035140162,0.29686823,-0.011970494,9.806229,0.0,0.0,0.0
2484005040180422,0.0,0.0,0.0,0.001057561,8.0557785E-4,5.4786936E-4
2484005055301308,0.30045938,-0.01915279,9.821791,0.0,0.0,0.0
2484005060341568,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,-3.6842772E-4
2484005075460347,0.29567122,-0.015561642,9.836155,0.0,0.0,0.0
2484005080500608,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-3.6842772E-4
2484005095621441,0.29686826,-0.015561642,9.83376,0.0,0.0,0.0
2484005100661702,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-6.738601E-4
2484005115782587,0.29926234,-0.01795574,9.827775,0.0,0.0,0.0
2484005120822847,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,0.0011587341
2484005135943681,0.29327708,-0.013167543,9.82179,0.0,0.0,0.0
2484005140983941,0.0,0.0,0.0,0.0013629934,5.001455E-4,0.0017695988
2484005156104775,0.29686826,-0.027532136,9.822987,0.0,0.0,0.0
2484005161145035,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.299536E-5
2484005176265920,0.28489774,-0.013167542,9.831367,0.0,0.0,0.0
2484005181306181,0.0,0.0,0.0,0.001057561,0.0011110102,-6.738601E-4
2484005196427014,0.30285347,-0.013167543,9.814608,0.0,0.0,0.0
2484005201467275,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,0.0017695988
2484005216588108,0.29327708,-0.013167542,9.83017,0.0,0.0,0.0
2484005221628368,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.299536E-5
2484005236749254,0.29806527,-0.008379346,9.809819,0.0,0.0,0.0
2484005241789514,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-3.6842772E-4
2484005256910347,0.2837007,-0.014364593,9.843337,0.0,0.0,0.0
2484005261950608,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-6.738601E-4
2484005277071493,0.29567122,-0.010773445,9.83017,0.0,0.0,0.0
2484005282111754,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,5.4786936E-4
2484005297232587,0.30045938,-0.015561641,9.821791,0.0,0.0,0.0
2484005302272847,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,8.533017E-4
2484005317393681,0.30045938,-0.026335087,9.83376,0.0,0.0,0.0
2484005322433941,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-6.299536E-5
2484005337554827,0.30165645,-0.02034984,9.826578,0.0,0.0,0.0
2484005342595087,0.0,0.0,0.0,4.466963E-4,-0.0010270163,-3.6842772E-4
2484005357715920,0.2837007,-0.022743938,9.82179,0.0,0.0,0.0
