2483994712664797,0.2765184,-0.014364593,9.818199,0.0,0.0,0.0
2483994732825839,0.2980653,-0.016758692,9.82538,0.0,0.0,0.0
2483994737866099,0.0,0.0,0.0,1.4126394E-4,-0.001637881,5.4786936E-4
2483994752986933,0.3052476,-0.005985247,9.817002,0.0,0.0,0.0
2483994758027193,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-0.0012847248
2483994773147974,0.29567122,-0.0071822964,9.828972,0.0,0.0,0.0
2483994778188235,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,8.533017E-4
2483994793309016,0.30045938,-0.01915279,9.82538,0.0,0.0,0.0
2483994798349276,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.299536E-5
2483994813470058,0.29447415,-0.004788197,9.817001,0.0,0.0,0.0
2483994818510318,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-0.0012847248
2483994833631099,0.2837007,-0.016758692,9.832563,0.0,0.0,0.0
2483994838671360,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,8.533017E-4
2483994853792193,0.30045938,-0.0059852465,9.815805,0.0,0.0,0.0
2483994858832454,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-9.792924E-4
2483994873953235,0.3052476,-0.01795574,10.156963,0.0,0.0,0.0
2483994878993495,0.0,0.0,0.0,-0.04567359,0.043566108,0.0014641664
2483994894114276,0.29447418,-0.013167543,9.971421,0.0,0.0,0.0
2483994899154537,0.0,0.0,0.0,0.064587496,0.03257055,-0.0040336167
2483994914275318,0.29926234,-0.044290826,10.0827465,0.0,0.0,0.0
2483994919315579,0.0,0.0,0.0,-0.047811616,-0.044092976,0.004823922
2483994934436360,0.29208004,-0.023940988,10.067186,0.0,0.0,0.0
2483994939476620,0.0,0.0,0.0,-0.02765308,-0.031570252,0.0039076256
2483994954597454,0.3052476,-0.015561642,9.890022,0.0,0.0,0.0
2483994959637714,0.0,0.0,0.0,0.037404012,-0.07677423,-6.299536E-5
2483994974758495,0.2789125,-0.017955739,9.694902,0.0,0.0,0.0
2483994979798756,0.0,0.0,0.0,-0.044451855,0.09610048,2.42437E-4
2483994994919537,0.27292725,0.0023940988,9.64343,0.0,0.0,0.0
2483994999959797,0.0,0.0,0.0,0.043818094,0.06250291,-0.004033616
2483995015080579,0.29926234,0.0011970494,9.897203,0.0,0.0,0.0
2483995020120839,0.0,0.0,0.0,0.044428956,-0.02362901,-6.738601E-4
2483995035241672,0.28489774,-0.025138037,9.939101,0.0,0.0,0.0
2483995040281933,0.0,0.0,0.0,-0.07927115,-0.03248655,0.008183679
2483995055402714,0.29686826,-0.0071822964,9.933115,0.0,0.0,0.0
2483995060442974,0.0,0.0,0.0,0.024270423,-0.07280362,-6.738601E-4
2483995075563756,0.29327708,-0.016758692,9.761938,0.0,0.0,0.0
2483995080604016,0.0,0.0,0.0,4.4669863E-4,-0.0040813466,-0.001895589
2483995095724797,0.28250363,-0.0071822954,9.581184,0.0,0.0,0.0
2483995100765058,0.0,0.0,0.0,-0.023987893,0.09487875,-0.0012847248
2483995115885891,0.27891248,0.0,9.720041,0.0,0.0,0.0
2483995120926151,0.0,0.0,0.0,0.055424523,0.046925865,-0.003117319
2483995136046933,0.30045938,-0.013167543,9.921145,0.0,0.0,0.0
2483995141087193,0.0,0.0,0.0,0.004417318,-0.059364595,0.003602193
2483995156207974,0.28729185,-0.01915279,9.94389,0.0,0.0,0.0
2483995161248235,0.0,0.0,0.0,-0.07255164,-0.011106284,0.0057402197
2483995176369068,0.31123284,-0.004788197,9.879249,0.0,0.0,0.0
2483995181409329,0.0,0.0,0.0,0.056951683,-0.095405616,-0.0028118866
2483995196530110,0.28609478,-0.025138037,9.692509,0.0,0.0,0.0
2483995201570370,0.0,0.0,0.0,-0.039870378,0.06250292,5.4786936E-4
2483995216691151,0.28130662,-0.0035911477,9.557241,0.0,0.0,0.0
2483995221731412,0.0,0.0,0.0,0.011747695,0.07502564,-6.738601E-4
2483995236852245,0.30045938,0.0035911482,9.819396,0.0,0.0,0.0
2483995241892506,0.0,0.0,0.0,0.06580922,0.015466332,-0.0037281837
2483995257013287,0.29447412,-0.026335085,9.924736,0.0,0.0,0.0
2483995262053547,0.0,0.0,0.0,-0.0523931,-0.05111792,0.0063510844
2483995277174329,0.2932771,-0.020349838,9.948677,0.0,0.0,0.0
2483995282214589,0.0,0.0,0.0,-0.02001727,-0.036151737,0.0020750312
2483995297335370,0.30285347,-0.01675869,9.821791,0.0,0.0,0.0
2483995302375631,0.0,0.0,0.0,0.034044255,-0.06761128,-0.0015901572
2483995317496464,0.2765184,-0.01795574,9.642233,0.0,0.0,0.0
2483995322536724,0.0,0.0,0.0,-0.042619266,0.09335158,0.0014641664
2483995337657506,0.27292725,-0.0035911482,9.624277,0.0,0.0,0.0
2483995342697766,0.0,0.0,0.0,0.040458336,0.065251805,-0.0034227513
2483995357818547,0.30165642,-0.009576395,9.888824,0.0,0.0,0.0
2483995362858808,0.0,0.0,0.0,0.04442896,-0.02515617,-0.0012847248
2483995377979641,0.36390302,-0.13646363,12.263771,0.0,0.0,0.0
2483995383019901,0.0,0.0,0.0,-0.03131827,-0.016298635,2.42437E-4
2483995398140683,0.2980653,0.039502632,9.115531,0.0,0.0,0.0
2483995403180943,0.0,0.0,0.0,0.00350102,0.008135955,-6.738601E-4
2483995418301776,0.28010952,-0.008379346,9.827775,0.0,0.0,0.0
2483995423342037,0.0,0.0,0.0,-0.0010804655,5.001455E-4,2.42437E-4
2483995438462818,0.28729185,-0.008379346,9.783484,0.0,0.0,0.0
2483995443503079,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-0.0012847248
2483995458623860,0.28489774,-0.0047881976,9.824184,0.0,0.0,0.0
2483995463664120,0.0,0.0,0.0,-1.6416842E-4,0.0017218749,-6.299536E-5
2483995478784954,0.28968593,-0.011970494,9.848125,0.0,0.0,0.0
2483995483825214,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-3.6842772E-4
2483995498945995,0.29447418,-0.014364593,9.840942,0.0,0.0,0.0
2483995503986256,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,2.42437E-4
2483995519107037,0.30285352,-0.010773445,9.8397455,0.0,0.0,0.0
2483995524147297,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,0.0011587341
2483995539268131,0.290883,-0.02034984,9.805032,0.0,0.0,0.0
2483995544308391,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,8.533017E-4
2483995559429172,0.29686823,0.004788197,9.837352,0.0,0.0,0.0
2483995564469433,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483995579590266,0.28250366,-0.011970494,9.839746,0.0,0.0,0.0
2483995584630526,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,2.42437E-4
2483995599751308,0.2813066,-0.009576395,9.837351,0.0,0.0,0.0
2483995604791568,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,5.4786936E-4
2483995619912401,0.29686823,-0.008379346,9.832563,0.0,0.0,0.0
2483995624952662,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,8.533017E-4
2483995640073443,0.28729182,-0.005985247,9.819396,0.0,0.0,0.0
2483995645113704,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,-3.6842772E-4
2483995660234537,0.30883875,-0.008379346,9.831367,0.0,0.0,0.0
