2483778817755282,0.2717302,-0.056261323,9.837351,0.0,0.0,0.0
2483778837916428,0.28968596,-0.05865542,9.828973,0.0,0.0,0.0
2483778858077626,0.28968596,-0.052670173,9.844534,0.0,0.0,0.0
2483778863117886,0.0,0.0,0.0,0.0013629934,0.0017218749,0.0011587341
2483778878238772,0.2693361,-0.052670173,9.831367,0.0,0.0,0.0
2483778883279032,0.0,0.0,0.0,0.001057561,-4.161516E-4,2.42437E-4
2483778898399918,0.28489774,-0.051473126,9.822987,0.0,0.0,0.0
2483778903440178,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-6.299536E-5
2483778918561063,0.28729182,-0.05985247,9.817001,0.0,0.0,0.0
2483778923601324,0.0,0.0,0.0,0.0013629934,-0.0013324487,2.42437E-4
2483778938722209,0.27292725,-0.062246565,9.848125,0.0,0.0,0.0
2483778943762470,0.0,0.0,0.0,0.001057561,-0.001637881,-6.299536E-5
2483778958883355,0.290883,-0.067034766,9.826578,0.0,0.0,0.0
2483778963923616,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,2.42437E-4
2483778979044501,0.25138035,-0.050276075,9.828972,0.0,0.0,0.0
2483778984084761,0.0,0.0,0.0,-0.004440221,-0.001637881,-9.792924E-4
2483778999205647,0.3220063,-0.028729185,9.527316,0.0,0.0,0.0
2483779004245907,0.0,0.0,0.0,0.056951683,0.14038818,-0.009225966
2483779019366793,0.29208004,-0.0023940986,10.201256,0.0,0.0,0.0
2483779024407105,0.0,0.0,0.0,-0.019406408,-0.09815451,-0.003117319
2483779039527991,0.2789125,-0.031123282,9.991772,0.0,0.0,0.0
2483779044568251,0.0,0.0,0.0,-0.07255164,0.019742385,0.0011587341
2483779059689136,0.28848892,-0.032320336,9.992968,0.0,0.0,0.0
2483779064729397,0.0,0.0,0.0,0.049621306,-0.08593722,-0.0025064542
2483779079850282,0.2837007,-0.04189673,9.748771,0.0,0.0,0.0
2483779084890543,0.0,0.0,0.0,-0.03742692,0.012106575,-9.792924E-4
2483779100011428,0.27412432,-0.03950263,9.558439,0.0,0.0,0.0
2483779105051688,0.0,0.0,0.0,0.001973858,0.12603284,-0.0037281837
2483779120172574,0.2693361,-0.029926233,9.857702,0.0,0.0,0.0
2483779125212834,0.0,0.0,0.0,0.06428206,0.010273978,-0.005560778
2483779140333720,0.2789125,-0.043093774,9.916357,0.0,0.0,0.0
2483779145373980,0.0,0.0,0.0,-0.04414643,-0.09021326,0.0023804635
2483779160494866,0.27292728,-0.053867225,9.937904,0.0,0.0,0.0
2483779165535126,0.0,0.0,0.0,-0.03528889,0.017604358,0.0014641664
2483779180656011,0.29208004,-0.049079023,9.856504,0.0,0.0,0.0
2483779185696272,0.0,0.0,0.0,0.05908971,-0.10120883,-0.003117319
2483779200817157,0.27412432,-0.05865542,9.606321,0.0,0.0,0.0
2483779205857418,0.0,0.0,0.0,-0.06461039,0.08602121,0.0014641664
2483779220978355,0.26694202,-0.05386722,9.617095,0.0,0.0,0.0
2483779226018616,0.0,0.0,0.0,0.05114847,0.10190369,-0.006171643
2483779241139501,0.2765184,-0.046684925,9.896008,0.0,0.0,0.0
2483779246179761,0.0,0.0,0.0,0.036487713,-0.059059165,-0.0015901572
2483779261300647,0.2717302,-0.061049514,9.901993,0.0,0.0,0.0
2483779266340907,0.0,0.0,0.0,-0.07071904,-0.033097416,0.003602193
2483779281461793,0.27412432,-0.06224657,9.939101,0.0,0.0,0.0
2483779286502053,0.0,0.0,0.0,0.01877264,-0.031875685,-0.0018955895
2483779301622938,0.28489774,-0.05985247,9.770317,0.0,0.0,0.0
2483779306663199,0.0,0.0,0.0,0.011747691,-0.0556994,-0.0025064542
2483779321784084,0.2693361,-0.059852466,9.530907,0.0,0.0,0.0
2483779326824345,0.0,0.0,0.0,-0.042313833,0.11656444,-0.0034227513
2483779341945230,0.2621538,-0.046684925,9.755953,0.0,0.0,0.0
2483779346985491,0.0,0.0,0.0,0.072834164,0.07013872,-0.00586621
2483779362106376,0.28010955,-0.049079023,9.900795,0.0,0.0,0.0
2483779367146636,0.0,0.0,0.0,-0.00413479,-0.10426316,0.0014641664
2483779382267574,0.26574495,-0.06224657,9.9211445,0.0,0.0,0.0
2483779387307834,0.0,0.0,0.0,-0.073162496,0.019742385,8.533017E-4
2483779402428720,0.2860948,-0.04668493,9.907978,0.0,0.0,0.0
2483779407468980,0.0,0.0,0.0,0.054813657,-0.08654807,-0.0025064542
2483779422589866,0.28010952,-0.055064276,9.672159,0.0,0.0,0.0
2483779427630126,0.0,0.0,0.0,-0.03925951,0.021269545,-3.6842772E-4
2483779442751011,0.2693361,-0.05027608,9.524921,0.0,0.0,0.0
2483779447791272,0.0,0.0,0.0,0.0074716406,0.1190079,-0.0022010219
2483779462912157,0.26574495,-0.03950263,9.84214,0.0,0.0,0.0
2483779467952418,0.0,0.0,0.0,0.064892925,0.008135952,-0.0028118866
2483779483073303,0.26813906,-0.052670173,9.901993,0.0,0.0,0.0
2483779488113563,0.0,0.0,0.0,-0.04842248,-0.08685351,0.0011587341
2483779503234449,0.2621538,-0.061049514,9.930721,0.0,0.0,0.0
2483779508274709,0.0,0.0,0.0,-0.030096538,0.012106577,-9.792924E-4
2483779523395595,0.28609478,-0.05506427,9.844534,0.0,0.0,0.0
2483779528435907,0.0,0.0,0.0,0.052981064,-0.09265673,-0.0018955895
2483779543556793,0.26813906,-0.059852466,9.591957,0.0,0.0,0.0
2483779548597053,0.0,0.0,0.0,-0.05911261,0.07991256,0.0020750312
2483779563717938,0.26335087,-0.049079023,9.6147,0.0,0.0,0.0
2483779568758199,0.0,0.0,0.0,0.050537605,0.10037653,-0.0089205345
2483779583879084,0.27532136,-0.03950263,9.885234,0.0,0.0,0.0
2483779588919345,0.0,0.0,0.0,0.038931176,-0.05967004,-0.0018955895
2483779604040230,0.26335087,-0.059852466,9.90678,0.0,0.0,0.0
2483779609080491,0.0,0.0,0.0,-0.07071904,-0.02912679,0.0023804635
2483779624201376,0.2693361,-0.05745837,9.942692,0.0,0.0,0.0
2483779629241636,0.0,0.0,0.0,0.014802017,-0.03554087,-0.0015901572
2483779644362522,0.2837007,-0.05506427,9.761938,0.0,0.0,0.0
2483779649402782,0.0,0.0,0.0,0.009304232,-0.05233966,-6.299536E-5
2483779664523668,0.26694202,-0.05506427,9.526119,0.0,0.0,0.0
2483779669563928,0.0,0.0,0.0,-0.042619266,0.11503728,-0.0037281837
2483779684684866,0.25856265,-0.04309378,9.737997,0.0,0.0,0.0
2483779689725126,0.0,0.0,0.0,0.07649936,0.06555724,-0.007698805
2483779704846011,0.27532136,-0.044290826,9.900795,0.0,0.0,0.0
2483779709886272,0.0,0.0,0.0,-0.0053565195,-0.09357302,-0.0025064542
2483779725007157,0.26694202,-0.053867225,9.928328,0.0,0.0,0.0
