2483966860171047,0.2932771,-0.0035911477,9.83017,0.0,0.0,0.0
2483966880332141,0.2980653,-0.008379346,9.84214,0.0,0.0,0.0
2483966885372401,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,2.42437E-4
2483966900493183,0.2980653,-0.02034984,9.833761,0.0,0.0,0.0
2483966905533443,0.0,0.0,0.0,0.0013629934,8.0557785E-4,2.42437E-4
2483966920654276,0.29686826,-0.011970494,9.819396,0.0,0.0,0.0
2483966925694537,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-6.299536E-5
2483966940815370,0.29208004,-0.011970494,9.83017,0.0,0.0,0.0
2483966945855631,0.0,0.0,0.0,0.001057561,-4.161516E-4,0.0014641664
2483966960976412,0.30045938,-0.01915279,9.819396,0.0,0.0,0.0
2483966966016672,0.0,0.0,0.0,7.5212866E-4,0.0011110102,-3.6842772E-4
2483966981137506,0.29926234,-0.008379345,9.831367,0.0,0.0,0.0
2483966986177766,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,8.533017E-4
2483967001298599,0.29686826,-0.015561641,9.825382,0.0,0.0,0.0
2483967006338860,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,8.533017E-4
2483967021459693,0.27771544,0.0011970489,9.704479,0.0,0.0,0.0
2483967026499954,0.0,0.0,0.0,-0.020628136,0.060975753,0.0017695988
2483967041620735,0.2980653,-0.02154689,10.257517,0.0,0.0,0.0
2483967046660995,0.0,0.0,0.0,0.021521527,-0.09357302,0.0029913282
2483967061781829,0.27532136,-0.023940988,9.879249,0.0,0.0,0.0
2483967066822089,0.0,0.0,0.0,4.466949E-4,-7.215891E-4,-9.792924E-4
2483967081942922,0.27412432,-0.013167543,9.63505,0.0,0.0,0.0
2483967086983183,0.0,0.0,0.0,-0.01604665,0.09793307,-0.0025064542
2483967102103964,0.28010952,-0.0035911486,9.788273,0.0,0.0,0.0
2483967107144224,0.0,0.0,0.0,0.05786798,0.03990092,-0.0052553453
2483967122265058,0.29447415,-0.022743937,9.942693,0.0,0.0,0.0
2483967127305318,0.0,0.0,0.0,-0.015435788,-0.062113486,0.0014641664
2483967142426151,0.28250366,-0.027532136,9.959451,0.0,0.0,0.0
2483967147466412,0.0,0.0,0.0,-0.06002891,-0.01446604,0.005434787
2483967162587193,0.3040505,-0.011970494,9.868475,0.0,0.0,0.0
2483967167627454,0.0,0.0,0.0,0.052370198,-0.09448932,-0.0037281837
2483967182748287,0.28130662,-0.023940988,9.690115,0.0,0.0,0.0
2483967187788547,0.0,0.0,0.0,-0.04323013,0.076247364,-6.299536E-5
2483967202909381,0.28010952,-0.0035911477,9.566818,0.0,0.0,0.0
2483967207949641,0.0,0.0,0.0,0.018772636,0.07166588,-0.0022010219
2483967223070422,0.29327708,0.0011970494,9.828973,0.0,0.0,0.0
2483967228110683,0.0,0.0,0.0,0.062449466,0.0044707726,-0.0018955895
2483967243231516,0.2837007,-0.026335085,9.9127655,0.0,0.0,0.0
2483967248271776,0.0,0.0,0.0,-0.05911261,-0.046841867,0.0057402197
2483967263392610,0.28489774,-0.015561642,9.931919,0.0,0.0,0.0
2483967268432870,0.0,0.0,0.0,-0.00963257,-0.042871244,0.0011587341
2483967283553704,0.2980653,-0.014364593,9.790667,0.0,0.0,0.0
2483967288593964,0.0,0.0,0.0,0.029768202,-0.054477677,-6.738601E-4
2483967303714745,0.28010958,-0.014364593,9.609913,0.0,0.0,0.0
2483967308755006,0.0,0.0,0.0,-0.039870374,0.09762764,5.4786936E-4
2483967323875839,0.27891248,-0.0023940986,9.630262,0.0,0.0,0.0
2483967328916099,0.0,0.0,0.0,0.04503982,0.060059458,-0.0043390486
2483967344036933,0.30764169,-0.008379346,9.890022,0.0,0.0,0.0
2483967349077193,0.0,0.0,0.0,0.038014878,-0.04073322,-6.738601E-4
2483967364197974,0.28968596,-0.028729185,9.929525,0.0,0.0,0.0
2483967369238235,0.0,0.0,0.0,-0.08507436,-0.019047527,0.0057402197
2483967384359068,0.30405056,-0.009576395,9.911569,0.0,0.0,0.0
2483967389399329,0.0,0.0,0.0,0.039236605,-0.083493754,-9.792924E-4
2483967404520162,0.29686826,-0.01915279,9.735602,0.0,0.0,0.0
2483967409560422,0.0,0.0,0.0,-0.0077999765,0.014244609,-0.0012847248
2483967424681256,0.28489777,0.0,9.558439,0.0,0.0,0.0
2483967429721516,0.0,0.0,0.0,-0.017268378,0.09029726,-6.299536E-5
2483967444842297,0.28489777,0.005985246,9.739193,0.0,0.0,0.0
2483967449882558,0.0,0.0,0.0,0.0627549,0.038373753,-0.0037281837
2483967465003391,0.2932771,-0.01795574,9.913963,0.0,0.0,0.0
2483967470043651,0.0,0.0,0.0,-0.012381461,-0.05722657,8.533017E-4
2483967485164485,0.28489777,-0.02154689,9.937904,0.0,0.0,0.0
2483967490204745,0.0,0.0,0.0,-0.057890885,-0.019047525,0.005129355
2483967505325526,0.31123284,-0.009576395,9.851717,0.0,0.0,0.0
2483967510365787,0.0,0.0,0.0,0.03709858,-0.081966594,-0.0012847248
2483967525486620,0.28848886,-0.019152788,9.690115,0.0,0.0,0.0
2483967530526881,0.0,0.0,0.0,0.022437826,0.022796707,-9.792924E-4
2483967545647714,0.29447415,-0.046684925,10.18689,0.0,0.0,0.0
2483967550687974,0.0,0.0,0.0,-0.0038293572,-7.2158396E-4,5.4786936E-4
2483967565808808,0.30285347,-0.01795574,9.826578,0.0,0.0,0.0
2483967570849068,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,8.533017E-4
2483967585969849,0.314824,-0.015561642,9.857702,0.0,0.0,0.0
2483967591010110,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-6.299536E-5
2483967606130943,0.2980653,0.0011970494,9.839746,0.0,0.0,0.0
2483967611171204,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,-6.738601E-4
2483967626292037,0.29567122,-0.011970494,9.824184,0.0,0.0,0.0
2483967631332297,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,8.533017E-4
2483967646453079,0.28609478,-0.005985247,9.818199,0.0,0.0,0.0
2483967651493339,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,5.4786936E-4
