2483748374459733,0.26335084,-0.05745837,9.83017,0.0,0.0,0.0
2483748394620827,0.2765184,-0.059852466,9.832563,0.0,0.0,0.0
2483748414781921,0.2837007,-0.06942887,9.832563,0.0,0.0,0.0
2483748409741660,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,2.42437E-4
2483748434943067,0.27771547,-0.063443616,9.843337,0.0,0.0,0.0
2483748429902754,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,8.533017E-4
2483748455104160,0.28729185,-0.056261323,9.836155,0.0,0.0,0.0
2483748450063848,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,2.42437E-4
2483748475265254,0.26694202,-0.05626132,9.838549,0.0,0.0,0.0
2483748470224942,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,-3.6842772E-4
2483748495426348,0.27053314,-0.055064272,9.827776,0.0,0.0,0.0
2483748490386035,0.0,0.0,0.0,-0.0019967621,5.001455E-4,-9.792924E-4
2483748510547181,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,-6.299536E-5
2483748515587442,0.27412432,-0.06823182,9.818199,0.0,0.0,0.0
2483748535748535,0.28250366,-0.06104952,9.848125,0.0,0.0,0.0
2483748530708275,0.0,0.0,0.0,0.001057561,1.9471314E-4,8.533017E-4
2483748550869369,0.0,0.0,0.0,-0.0053565176,0.035014004,0.0014641664
2483748555909681,0.27292728,-0.05386722,9.71645,0.0,0.0,0.0
2483748576070775,0.27053314,-0.04309378,9.954662,0.0,0.0,0.0
2483748571030463,0.0,0.0,0.0,-4.6960078E-4,-0.058142863,-0.0012847248
2483748591191556,0.0,0.0,0.0,-0.044757295,0.0059979293,0.0023804635
2483748596231869,0.25975972,-0.05386722,9.977407,0.0,0.0,0.0
2483748611352702,0.0,0.0,0.0,0.031295363,0.0661681,-6.738601E-4
2483748616392963,0.25616857,-0.049079023,10.048033,0.0,0.0,0.0
2483748631513796,0.0,0.0,0.0,0.05114847,-0.0034704732,-0.0015901572
2483748636554108,0.2621538,-0.05745837,9.855308,0.0,0.0,0.0
2483748651674890,0.0,0.0,0.0,-0.02582049,-0.027599629,-9.792924E-4
2483748656715202,0.25975972,-0.05626132,9.612307,0.0,0.0,0.0
2483748676876296,0.25736564,-0.050276075,9.697297,0.0,0.0,0.0
2483748671835983,0.0,0.0,0.0,-0.017879244,-0.015382336,0.0014641664
2483748691997077,0.0,0.0,0.0,-0.0035239263,-0.049590763,-9.792924E-4
2483748697037390,0.2717302,-0.05626132,9.813411,0.0,0.0,0.0
2483748712158223,0.0,0.0,0.0,-0.032234564,0.054256238,0.0014641664
2483748717198483,0.26335087,-0.06464067,9.945086,0.0,0.0,0.0
2483748737359577,0.27292725,-0.05745837,9.957057,0.0,0.0,0.0
2483748732319317,0.0,0.0,0.0,0.05359193,0.05547797,-0.0015901572
