2483823494706532,0.30405056,-0.04309378,9.819396,0.0,0.0,0.0
2483823514867574,0.28968596,-0.045487877,9.831367,0.0,0.0,0.0
2483823535028616,0.27173018,-0.050276075,9.818199,0.0,0.0,0.0
2483823529988355,0.0,0.0,0.0,0.0016684257,0.0017218749,-0.0015901572
2483823555189657,0.29208004,-0.02154689,9.839746,0.0,0.0,0.0
2483823550149397,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,8.533017E-4
2483823575350699,0.28489774,-0.05865542,9.819396,0.0,0.0,0.0
2483823570310438,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-6.299536E-5
2483823595511741,0.2789125,-0.049079023,9.83017,0.0,0.0,0.0
2483823590471480,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-6.738601E-4
2483823610632522,0.0,0.0,0.0,0.001057561,-4.161516E-4,5.4786936E-4
2483823615672782,0.28010955,-0.03471443,9.832563,0.0,0.0,0.0
2483823630793563,0.0,0.0,0.0,1.4126394E-4,0.0017218749,-0.0015901572
2483823635833824,0.27891248,-0.03950263,9.828973,0.0,0.0,0.0
2483823650954605,0.0,0.0,0.0,-0.023377027,-0.037678897,0.0011587341
2483823655994866,0.27532136,-0.023940988,9.699691,0.0,0.0,0.0
2483823671115647,0.0,0.0,0.0,0.032517094,0.14038818,-0.0073933722
2483823676155907,0.28489774,-0.025138037,10.328142,0.0,0.0,0.0
2483823696316949,0.28250366,-0.03950263,9.882839,0.0,0.0,0.0
2483823691276688,0.0,0.0,0.0,0.02549215,-0.019352958,-0.0043390486
2483823711437730,0.0,0.0,0.0,-0.018184677,0.02126956,-0.006171643
2483823716477991,0.28010958,-0.027532134,9.64702,0.0,0.0,0.0
2483823731598772,0.0,0.0,0.0,-0.036205187,-0.07982856,0.0011587341
2483823736639032,0.2765184,-0.025138037,9.727223,0.0,0.0,0.0
2483823751759866,0.0,0.0,0.0,0.014191153,-0.10212513,-9.792924E-4
2483823756800126,0.28010955,-0.037108533,9.881642,0.0,0.0,0.0
2483823771920907,0.0,0.0,0.0,-0.03223457,0.124505684,-0.0070879394
2483823776961168,0.2789125,-0.03471443,10.014515,0.0,0.0,0.0
2483823792081949,0.0,0.0,0.0,0.049621306,0.055783406,-0.006171643
2483823797122209,0.29567122,-0.028729185,9.930721,0.0,0.0,0.0
2483823812242991,0.0,0.0,0.0,0.038625743,-0.0254616,-0.0046444805
2483823817283251,0.28729182,-0.045487873,9.658991,0.0,0.0,0.0
2483823832404032,0.0,0.0,0.0,-0.060028903,0.033486843,-0.0043390486
2483823837444293,0.27771547,-0.025138035,9.577592,0.0,0.0,0.0
2483823852565074,0.0,0.0,0.0,0.010525964,-0.1473291,0.0017695988
2483823857605334,0.2765184,-0.028729185,9.726027,0.0,0.0,0.0
2483823872726116,0.0,0.0,0.0,-0.0316237,-7.2158163E-4,-0.005560778
2483823877766376,0.27412432,-0.04309378,9.900795,0.0,0.0,0.0
2483823892887157,0.0,0.0,0.0,0.017550912,0.11961877,-0.006171643
2483823897927418,0.27532136,-0.03471443,9.98818,0.0,0.0,0.0
2483823913048199,0.0,0.0,0.0,0.038931176,0.016382627,-0.0018955895
2483823918088459,0.28729182,-0.040699676,9.817002,0.0,0.0,0.0
2483823933209241,0.0,0.0,0.0,0.012969426,-0.013244316,-0.006171643
2483823938249501,0.28130662,-0.03830558,9.589562,0.0,0.0,0.0
2483823953370282,0.0,0.0,0.0,-0.06583212,-0.0077465274,0.0017695988
2483823958410543,0.27292728,-0.027532136,9.615898,0.0,0.0,0.0
2483823973531376,0.0,0.0,0.0,0.02579758,-0.1528269,-0.0012847248
2483823978571636,0.28130662,-0.03232033,9.7751045,0.0,0.0,0.0
2483823993692418,0.0,0.0,0.0,-0.044757288,0.08693751,-3.6842772E-4
2483823998732678,0.2693361,-0.041896727,9.961845,0.0,0.0,0.0
2483824013853459,0.0,0.0,0.0,0.042901795,0.08388318,-0.0070879394
2483824018893720,0.27771544,-0.031123282,9.961845,0.0,0.0,0.0
2483824034014501,0.0,0.0,0.0,0.034960553,-0.019352958,-0.0034227513
2483824039054761,0.27771544,-0.045487877,9.711661,0.0,0.0,0.0
2483824054175543,0.0,0.0,0.0,-0.02520962,0.026767328,-0.0052553453
2483824059215803,0.2765184,-0.029926233,9.568016,0.0,0.0,0.0
2483824074336584,0.0,0.0,0.0,-0.028569378,-0.088075235,0.0017695988
2483824079376845,0.27053314,-0.031123284,9.673356,0.0,0.0,0.0
2483824094497626,0.0,0.0,0.0,0.0047227507,-0.081966594,-3.6842772E-4
2483824099537886,0.2813066,-0.04189673,9.866081,0.0,0.0,0.0
2483824114658668,0.0,0.0,0.0,-0.022460733,0.11931334,-0.005866211
2483824119698928,0.28250366,-0.04069968,9.992969,0.0,0.0,0.0
2483824134819709,0.0,0.0,0.0,0.04320723,0.04753673,-0.0034227513
2483824139859970,0.29926234,-0.03710853,9.9043865,0.0,0.0,0.0
2483824160021011,0.3579178,-0.08858165,10.19527,0.0,0.0,0.0
2483824154980751,0.0,0.0,0.0,0.026713878,-0.08227202,-0.0043390486
2483824175141793,0.0,0.0,0.0,-0.0016913302,-0.016604066,0.0014641664
2483824180182053,0.28848886,-0.049079027,10.136614,0.0,0.0,0.0
2483824200343147,0.28250366,-0.03950263,9.822988,0.0,0.0,0.0
2483824195302886,0.0,0.0,0.0,0.0022792905,0.0014164426,-6.738601E-4
2483824215463876,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,5.4786936E-4
2483824220504188,0.28848892,-0.051473122,9.848125,0.0,0.0,0.0
2483824235624970,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,2.42437E-4
2483824240665230,0.28729188,-0.04189673,9.844534,0.0,0.0,0.0
2483824255786011,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,5.4786936E-4
2483824260826272,0.2765184,-0.029926235,9.81341,0.0,0.0,0.0
2483824280987313,0.2884889,-0.033517383,9.820593,0.0,0.0,0.0
2483824275947053,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-9.792924E-4
2483824301148355,0.27891248,-0.03591148,9.824184,0.0,0.0,0.0
2483824296108095,0.0,0.0,0.0,0.001057561,0.0020273074,-0.0012847248
2483824316269136,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,0.0011587341
2483824321309397,0.28848892,-0.03710853,9.837353,0.0,0.0,0.0
2483824336430178,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,5.4786936E-4
2483824341470438,0.28130662,-0.031123284,9.834958,0.0,0.0,0.0
2483824356591220,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-6.299536E-5
2483824361631480,0.2837007,-0.04069968,9.811017,0.0,0.0,0.0
2483824376752261,0.0,0.0,0.0,-0.0013858979,0.0017218749,-3.6842772E-4
2483824381792522,0.28489774,-0.037108533,9.82538,0.0,0.0,0.0
2483824396913303,0.0,0.0,0.0,-0.0013858979,-0.001637881,-3.6842772E-4
2483824401953563,0.29686823,-0.032320336,9.828972,0.0,0.0,0.0
2483824417074345,0.0,0.0,0.0,1.4126394E-4,0.0017218749,2.42437E-4
2483824422114605,0.29327708,-0.03950263,9.846928,0.0,0.0,0.0
2483824437235386,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,0.0014641664
2483824442275647,0.290883,-0.047881976,9.794258,0.0,0.0,0.0
2483824457396428,0.0,0.0,0.0,-0.0019967621,8.0557785E-4,8.533017E-4
2483824462436688,0.290883,-0.02154689,9.868475,0.0,0.0,0.0
2483824477557522,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,2.42437E-4
2483824482597782,0.28250366,-0.03830558,9.783484,0.0,0.0,0.0
2483824502758824,0.2932771,-0.027532136,9.850519,0.0,0.0,0.0
2483824497718563,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-3.6842772E-4
2483824522919866,0.28250366,-0.04309378,9.808622,0.0,0.0,0.0
2483824517879605,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,8.533017E-4
2483824538040647,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-3.6842772E-4
2483824543080907,0.27891248,-0.041896723,9.831367,0.0,0.0,0.0
2483824558201688,0.0,0.0,0.0,-1.6416842E-4,0.0014164426,-6.738601E-4
2483824563241949,0.28489777,-0.046684925,9.820593,0.0,0.0,0.0
2483824578362730,0.0,0.0,0.0,-0.0013858979,-0.0010270163,-3.6842772E-4
2483824583402991,0.2837007,-0.041896723,9.826578,0.0,0.0,0.0
2483824598523772,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-0.0015901572
2483824603564032,0.28609478,-0.032320336,9.812214,0.0,0.0,0.0
2483824618684813,0.0,0.0,0.0,0.001057561,-7.2158396E-4,-6.299536E-5
2483824623725074,0.28489774,-0.05027607,9.85411,0.0,0.0,0.0
2483824643886116,0.30165642,-0.03591148,9.79785,0.0,0.0,0.0
2483824638845855,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-6.299536E-5
2483824664047157,0.28729182,-0.04309378,9.934313,0.0,0.0,0.0
2483824659006897,0.0,0.0,0.0,-0.0074945455,0.0035544692,-6.299536E-5
2483824684208199,0.2789125,-0.03591148,9.969027,0.0,0.0,0.0
2483824679167938,0.0,0.0,0.0,0.07680479,0.02951622,-0.0043390486
2483824704369241,0.27053314,-0.015561642,9.767923,0.0,0.0,0.0
2483824699328980,0.0,0.0,0.0,-0.059418045,0.025240168,-0.00586621
2483824724530282,0.27053314,-0.016758692,9.808622,0.0,0.0,0.0
2483824719490022,0.0,0.0,0.0,-0.010854301,-0.116785884,0.0014641664
2483824739651063,0.0,0.0,0.0,-0.0059673833,-0.038289763,-0.0018955895
2483824744691324,0.27532136,-0.037108533,9.972618,0.0,0.0,0.0
2483824764852418,0.2789125,-0.033517383,10.037259,0.0,0.0,0.0
2483824759812105,0.0,0.0,0.0,-0.001996764,0.11870247,-0.005560778
2483824785013459,0.28968596,-0.032320336,9.881642,0.0,0.0,0.0
2483824779973199,0.0,0.0,0.0,0.035265986,0.026767328,-0.0034227513
2483824800134241,0.0,0.0,0.0,0.029768206,-0.015687764,-0.0073933722
2483824805174501,0.2765184,-0.03591148,9.656597,0.0,0.0,0.0
2483824820295282,0.0,0.0,0.0,-0.0740788,0.009052254,8.533017E-4
2483824825335543,0.27173018,-0.025138037,9.6147,0.0,0.0,0.0
2483824845496584,0.2765184,-0.027532136,9.773908,0.0,0.0,0.0
2483824840456324,0.0,0.0,0.0,0.029768202,-0.15038344,-3.6842772E-4
2483824860617366,0.0,0.0,0.0,-0.0410921,0.05639427,-0.0025064542
2483824865657626,0.27053317,-0.04309378,9.953465,0.0,0.0,0.0
2483824885818668,0.2765184,-0.033517383,9.9798,0.0,0.0,0.0
2483824880778407,0.0,0.0,0.0,0.029157337,0.09396245,-0.0052553453
2483824900939449,0.0,0.0,0.0,0.03832031,-0.006830231,-0.004033616
2483824905979709,0.28010958,-0.04668493,9.7511635,0.0,0.0,0.0
2483824926140751,0.27532136,-0.03830558,9.57879,0.0,0.0,0.0
2483824921100491,0.0,0.0,0.0,-0.006578249,0.012412012,-0.0052553453
2483824946301793,0.27053314,-0.035911478,9.639839,0.0,0.0,0.0
2483824941261532,0.0,0.0,0.0,-0.049338777,-0.05600484,-6.299536E-5
2483824961422574,0.0,0.0,0.0,0.027324744,-0.11281526,-6.299536E-5
2483824966462834,0.27292728,-0.03950263,9.845731,0.0,0.0,0.0
2483824981583616,0.0,0.0,0.0,-0.03925951,0.114120975,-0.0037281837
2483824986623876,0.2693361,-0.044290826,9.982195,0.0,0.0,0.0
2483825001744657,0.0,0.0,0.0,0.04229093,0.05517254,-0.00586621
2483825006784918,0.28130662,-0.03710853,9.925934,0.0,0.0,0.0
2483825021905699,0.0,0.0,0.0,0.044123523,-0.018742085,-0.004033616
2483825026945959,0.2741243,-0.050276075,9.676947,0.0,0.0,0.0
2483825042066741,0.0,0.0,0.0,-0.056669153,0.022491276,-0.0012847248
2483825047107001,0.27771544,-0.032320336,9.557241,0.0,0.0,0.0
2483825062227782,0.0,0.0,0.0,-0.0035239244,-0.12014564,0.0011587341
2483825067268043,0.28010958,-0.027532134,9.703283,0.0,0.0,0.0
2483825087429084,0.27412432,-0.04189673,9.896008,0.0,0.0,0.0
2483825082388824,0.0,0.0,0.0,-0.011159734,-0.026072465,-0.0037281837
2483825102549866,0.0,0.0,0.0,0.0016684262,0.11931333,-0.006171643
2483825107590126,0.2693361,-0.03710853,9.979801,0.0,0.0,0.0
2483825122710907,0.0,0.0,0.0,0.035571415,0.021269545,-0.0015901572
2483825127751168,0.28489774,-0.03830558,9.836155,0.0,0.0,0.0
2483825142871949,0.0,0.0,0.0,0.031295367,-0.017214939,-0.0049499134
2483825147912209,0.27292725,-0.037108533,9.624277,0.0,0.0,0.0
2483825168072239,0.32440037,-0.04309378,8.014245,0.0,0.0,0.0
2483825163033489,0.0,0.0,0.0,-0.08049288,-0.050507057,0.0029913282
2483825183193020,0.0,0.0,0.0,0.013274856,0.020047817,-0.0012847248
2483825188233281,0.2956712,-0.11132559,11.0296135,0.0,0.0,0.0
2483825203355780,0.0,0.0,0.0,-0.0010804655,0.0020273074,5.4786936E-4
2483825208396040,0.28968596,-0.03232033,9.771514,0.0,0.0,0.0
2483825228557030,0.27412432,-0.03950263,9.843337,0.0,0.0,0.0
2483825223516770,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-3.6842772E-4
2483825243677811,0.0,0.0,0.0,-7.7503314E-4,0.0017218749,-3.6842772E-4
2483825248718124,0.28010955,-0.03471443,9.820593,0.0,0.0,0.0
2483825263838905,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,8.533017E-4
2483825268879165,0.29447415,-0.03830558,9.818199,0.0,0.0,0.0
2483825283999947,0.0,0.0,0.0,0.0016684257,1.9471314E-4,-6.738601E-4
2483825289040207,0.28848892,-0.03950263,9.817001,0.0,0.0,0.0
2483825304160988,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,-6.299536E-5
2483825309201249,0.29327708,-0.051473122,9.831367,0.0,0.0,0.0
2483825324321978,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,2.42437E-4
2483825329362290,0.28250363,-0.046684925,9.843337,0.0,0.0,0.0
2483825344483072,0.0,0.0,0.0,0.001973858,-4.161516E-4,2.42437E-4
