2483700552264443,0.27532136,-0.05985247,9.826578,0.0,0.0,0.0
2483700547224130,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,2.42437E-4
2483700572425589,0.28729185,-0.061049517,9.832563,0.0,0.0,0.0
2483700567385276,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-6.299536E-5
2483700587546370,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,2.42437E-4
2483700592586683,0.27292728,-0.063443616,9.857701,0.0,0.0,0.0
2483700607707516,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-9.792924E-4
2483700612747776,0.28010955,-0.06464067,9.826578,0.0,0.0,0.0
2483700627868610,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,0.0014641664
2483700632908922,0.28250363,-0.077808216,9.824184,0.0,0.0,0.0
2483700648029755,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,2.42437E-4
2483700653070016,0.27771544,-0.06823182,9.824184,0.0,0.0,0.0
2483700668190849,0.0,0.0,0.0,-0.0013858979,5.001455E-4,5.4786936E-4
2483700673231162,0.27771544,-0.06464067,9.838549,0.0,0.0,0.0
2483700693392255,0.26813906,-0.06583772,9.832563,0.0,0.0,0.0
2483700688351995,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,0.0011587341
2483700713553401,0.28010952,-0.062246565,9.856504,0.0,0.0,0.0
2483700708513089,0.0,0.0,0.0,-0.0019967621,0.0041653337,-6.299536E-5
2483700728674235,0.0,0.0,0.0,0.02549215,-0.053561382,-3.6842772E-4
2483700733714495,0.30165645,-0.055064272,9.535696,0.0,0.0,0.0
2483700753875641,0.29447415,-0.067034766,9.935511,0.0,0.0,0.0
2483700748835328,0.0,0.0,0.0,-0.0307074,0.045704134,5.4786936E-4
2483700768996474,0.0,0.0,0.0,0.019383501,0.07013872,-6.299536E-5
2483700774036735,0.28010952,-0.056261323,10.037259,0.0,0.0,0.0
2483700789157568,0.0,0.0,0.0,0.054813657,0.019131519,-0.0028118866
2483700794197880,0.28729188,-0.061049514,9.870869,0.0,0.0,0.0
2483700809318714,0.0,0.0,0.0,-0.017268378,-0.047147304,0.0032967606
2483700814358974,0.2741243,-0.059852466,9.620686,0.0,0.0,0.0
2483700829479808,0.0,0.0,0.0,-0.030096538,-0.0019433134,0.0017695988
2483700834520120,0.26574498,-0.047881976,9.685326,0.0,0.0,0.0
2483700849640953,0.0,0.0,0.0,0.010220532,-0.05905916,-0.0018955895
2483700854681214,0.27771544,-0.05027607,9.834957,0.0,0.0,0.0
2483700869802047,0.0,0.0,0.0,-0.044146426,0.048453026,0.002685896
2483700874842360,0.26694202,-0.06224657,9.939101,0.0,0.0,0.0
2483700889963193,0.0,0.0,0.0,0.047788713,0.06250291,-0.0028118866
2483700895003453,0.2765184,-0.05985247,9.966633,0.0,0.0,0.0
2483700910124287,0.0,0.0,0.0,0.03465512,-0.02943223,-6.299536E-5
2483700915164599,0.2765184,-0.06942886,9.749968,0.0,0.0,0.0
2483700930285433,0.0,0.0,0.0,-0.044757295,-0.011717148,0.0011587341
2483700935325693,0.2741243,-0.05745837,9.579987,0.0,0.0,0.0
2483700950446526,0.0,0.0,0.0,0.001973858,-0.035235442,2.42437E-4
2483700955486839,0.27173018,-0.050276075,9.739194,0.0,0.0,0.0
2483700970607672,0.0,0.0,0.0,-0.022766165,-0.026377901,8.533017E-4
2483700975647985,0.27053314,-0.06224657,9.860096,0.0,0.0,0.0
2483700990768766,0.0,0.0,0.0,-0.009021704,0.06280835,0.0014641664
2483700995809078,0.2621538,-0.063443616,9.966633,0.0,0.0,0.0
2483701015970224,0.27292728,-0.063443616,9.90319,0.0,0.0,0.0
2483701010929912,0.0,0.0,0.0,0.055729955,0.04478784,-0.0025064542
2483701031091005,0.0,0.0,0.0,0.008998803,-0.050507054,-9.792924E-4
2483701036131318,0.2645479,-0.06942886,9.667372,0.0,0.0,0.0
2483701056292464,0.26095676,-0.055064272,9.606321,0.0,0.0,0.0
2483701051252151,0.0,0.0,0.0,-0.04475729,0.004470766,0.0023804635
2483701071413297,0.0,0.0,0.0,0.019688934,-0.059364595,-6.738601E-4
2483701076453558,0.27532136,-0.052670173,9.777498,0.0,0.0,0.0
2483701091574391,0.0,0.0,0.0,-0.038648646,0.011801146,0.0042130575
2483701096614703,0.2693361,-0.067034766,9.891219,0.0,0.0,0.0
2483701111735537,0.0,0.0,0.0,0.023354124,0.07074959,-0.0012847248
2483701116775849,0.2645479,-0.059852466,9.984589,0.0,0.0,0.0
2483701131896630,0.0,0.0,0.0,0.052064765,0.0059979255,-0.0022010219
2483701136936943,0.27532136,-0.06464067,9.825381,0.0,0.0,0.0
2483701152057776,0.0,0.0,0.0,-0.024598755,-0.0376789,0.0023804635
2483701157098089,0.26813906,-0.063443616,9.595549,0.0,0.0,0.0
2483701172218870,0.0,0.0,0.0,-0.02368246,-0.0074410946,0.0020750312
2483701177259183,0.25856268,-0.05506427,9.67934,0.0,0.0,0.0
2483701192380016,0.0,0.0,0.0,0.009915098,-0.056615707,-6.738601E-4
2483701197420328,0.27412432,-0.05985247,9.83017,0.0,0.0,0.0
2483701217581422,0.2645479,-0.06942886,9.989377,0.0,0.0,0.0
2483701212541162,0.0,0.0,0.0,-0.030707404,0.05792143,2.42437E-4
2483701232702255,0.0,0.0,0.0,0.014802017,0.0056924955,-6.299536E-5
2483701237742568,0.27771544,-0.11491674,9.964239,0.0,0.0,0.0
2483701252863401,0.0,0.0,0.0,-0.0016913302,-0.0019433134,5.4786936E-4
2483701257903662,0.2837007,-0.043093774,9.57041,0.0,0.0,0.0
2483701278064808,0.27053314,-0.044290826,9.766726,0.0,0.0,0.0
2483701273024495,0.0,0.0,0.0,-4.6960078E-4,-0.0022487456,5.4786936E-4
2483701298225953,0.2693361,-0.067034766,9.822987,0.0,0.0,0.0
2483701293185641,0.0,0.0,0.0,7.5212866E-4,0.0011110102,2.42437E-4
2483701313346787,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,8.533017E-4
2483701318387047,0.27532136,-0.051473122,9.8074255,0.0,0.0,0.0
2483701338548193,0.27532136,-0.05865542,9.860096,0.0,0.0,0.0
2483701333507880,0.0,0.0,0.0,-0.0013858979,5.001455E-4,2.42437E-4
2483701358709339,0.2837007,-0.063443616,9.855308,0.0,0.0,0.0
2483701353669026,0.0,0.0,0.0,0.001057561,1.9471314E-4,-9.792924E-4
2483701378870433,0.2597597,-0.06583772,9.831367,0.0,0.0,0.0
2483701373830120,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-3.6842772E-4
2483701393991266,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-9.792924E-4
2483701399031578,0.2597597,-0.05386722,9.822987,0.0,0.0,0.0
2483701414152412,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,2.42437E-4
2483701419192672,0.27412432,-0.055064272,9.827776,0.0,0.0,0.0
2483701434313505,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-3.6842772E-4
2483701439353818,0.2693361,-0.07661116,9.848125,0.0,0.0,0.0
2483701459514964,0.28250366,-0.056261323,9.846928,0.0,0.0,0.0
2483701454474651,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,5.4786936E-4
2483701479676058,0.2837007,-0.05865542,9.832563,0.0,0.0,0.0
2483701474635745,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-0.0012847248
2483701499837203,0.27532136,-0.06823182,9.824184,0.0,0.0,0.0
2483701494796891,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,8.533017E-4
2483701519998349,0.2837007,-0.06104952,9.822987,0.0,0.0,0.0
2483701514958037,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,0.0023804635
2483701540159443,0.27771547,-0.05386722,9.844534,0.0,0.0,0.0
2483701535119130,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,-6.299536E-5
2483701560320589,0.28010955,-0.070625916,9.838549,0.0,0.0,0.0
2483701555280276,0.0,0.0,0.0,0.0013629934,0.0011110102,0.0011587341
2483701580481735,0.28250366,-0.06583772,9.828972,0.0,0.0,0.0
2483701575441422,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-3.6842772E-4
2483701595602516,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,-6.299536E-5
2483701600642828,0.27771544,-0.05865542,9.84214,0.0,0.0,0.0
2483701620803974,0.27532136,-0.070625916,9.824184,0.0,0.0,0.0
2483701615763662,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,2.42437E-4
2483701640965120,0.2789125,-0.05985247,9.839746,0.0,0.0,0.0
2483701635924808,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,5.4786936E-4
2483701661126214,0.27771544,-0.06224657,9.832563,0.0,0.0,0.0
2483701656085901,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-3.6842772E-4
2483701676247047,0.0,0.0,0.0,0.001057561,0.0017218749,2.42437E-4
2483701681287360,0.27532136,-0.08139935,9.822987,0.0,0.0,0.0
2483701696408193,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-6.299536E-5
2483701701448453,0.28250366,-0.070625916,9.827776,0.0,0.0,0.0
2483701716569287,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,8.533017E-4
2483701721609599,0.2645479,-0.06942887,9.8397455,0.0,0.0,0.0
2483701741770745,0.27412432,-0.05745837,9.845731,0.0,0.0,0.0
2483701736730433,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-3.6842772E-4
2483701756891578,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,8.533017E-4
2483701761931839,0.28609478,-0.06823182,9.83017,0.0,0.0,0.0
2483701777052672,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,5.4786936E-4
2483701782092985,0.26694202,-0.070625916,9.83017,0.0,0.0,0.0
