2483522449326283,0.21666594,-0.13646364,9.826578,0.0,0.0,0.0
2483522469489096,0.21307479,-0.13646364,9.854111,0.0,0.0,0.0
2483522474531231,0.0,0.0,0.0,7.5212866E-4,0.0020273074,0.0017695988
2483522489649512,0.22384822,-0.12808429,9.838549,0.0,0.0,0.0
2483522494689773,0.0,0.0,0.0,7.5212866E-4,0.0020273074,0.0017695988
2483522509810502,0.21786298,-0.11850789,9.832564,0.0,0.0,0.0
2483522514850710,0.0,0.0,0.0,0.0013629934,0.0014164426,-3.6842772E-4
2483522529971544,0.21307479,-0.13167544,9.832563,0.0,0.0,0.0
2483522535011804,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-3.6842772E-4
2483522550132533,0.20828658,-0.13406953,9.833761,0.0,0.0,0.0
2483522555172794,0.0,0.0,0.0,-0.0010804655,-0.0010270163,8.533017E-4
2483522570293523,0.20948365,-0.12329608,9.838549,0.0,0.0,0.0
2483522575333731,0.0,0.0,0.0,0.00350102,0.0017218749,-3.6842772E-4
2483522590454564,0.1963161,-0.15202527,10.088733,0.0,0.0,0.0
2483522595494825,0.0,0.0,0.0,-0.018795542,-0.15374321,-0.0043390486
2483522610615554,0.23581873,-0.15441936,9.445916,0.0,0.0,0.0
2483522615655762,0.0,0.0,0.0,7.5213145E-4,0.064946376,-0.008004238
2483522630776596,0.21666594,-0.14005479,9.712859,0.0,0.0,0.0
2483522635816856,0.0,0.0,0.0,0.052064765,0.0774691,-0.00830967
2483522650937585,0.2106807,-0.13167544,9.773909,0.0,0.0,0.0
2483522655977846,0.0,0.0,0.0,0.018467207,-0.0077465256,-0.0070879394
2483522671098575,0.20708954,-0.14005478,9.909174,0.0,0.0,0.0
2483522676138783,0.0,0.0,0.0,-0.021849867,0.02798906,-0.006171643
2483522691259616,0.2106807,-0.12688723,10.031274,0.0,0.0,0.0
2483522696299877,0.0,0.0,0.0,-0.0050510867,-0.0905187,-0.003117319
2483522711420606,0.21427184,-0.13406953,9.817001,0.0,0.0,0.0
2483522716460814,0.0,0.0,0.0,-0.0420084,-0.04470384,-0.004033616
2483522731581648,0.21307479,-0.12808429,9.599138,0.0,0.0,0.0
2483522736621908,0.0,0.0,0.0,0.018161774,0.07319304,-0.00830967
2483522751742637,0.2034984,-0.122099034,9.6961,0.0,0.0,0.0
2483522756782846,0.0,0.0,0.0,0.045650687,0.05272908,-0.008004237
2483522771903679,0.20708954,-0.13167544,9.778696,0.0,0.0,0.0
2483522776943939,0.0,0.0,0.0,-0.002302193,-0.02026926,-0.0067825066
2483522792064669,0.20469543,-0.13167544,9.984589,0.0,0.0,0.0
2483522797104929,0.0,0.0,0.0,-0.010854301,0.020047817,-0.008004238
2483522812225710,0.21906003,-0.13167544,9.954662,0.0,0.0,0.0
2483522817265971,0.0,0.0,0.0,-0.020017274,-0.12228366,-0.0025064542
2483522832386700,0.21427184,-0.13526657,9.72004,0.0,0.0,0.0
2483522837426960,0.0,0.0,0.0,-0.03498346,0.01455003,-0.003117319
2483522852547741,0.20828658,-0.11611379,9.608715,0.0,0.0,0.0
2483522857588002,0.0,0.0,0.0,0.03801488,0.08143972,-0.009225967
2483522872708731,0.20230135,-0.11371969,9.730814,0.0,0.0,0.0
2483522877748991,0.0,0.0,0.0,0.036487713,0.0136337355,-0.009225966
2483522892869721,0.20589249,-0.12928134,9.83017,0.0,0.0,0.0
2483522897909929,0.0,0.0,0.0,-0.01604665,0.010884851,-0.009225967
2483522913030762,0.20589249,-0.11970493,10.0336685,0.0,0.0,0.0
2483522918071023,0.0,0.0,0.0,-0.0053565176,-0.036151737,-0.0043390486
2483522933191752,0.21786298,-0.12928134,9.881642,0.0,0.0,0.0
2483522938231960,0.0,0.0,0.0,-0.03681605,-0.103346854,-3.6842772E-4
2483522953352794,0.21187773,-0.13287249,9.627869,0.0,0.0,0.0
2483522958393054,0.0,0.0,0.0,-0.010854301,0.05822686,-0.0046444805
2483522973513783,0.19990724,-0.11970493,9.644627,0.0,0.0,0.0
2483522978553991,0.0,0.0,0.0,0.057257116,0.07777453,-0.010753128
2483522993674825,0.2058925,-0.122099034,9.754755,0.0,0.0,0.0
2483522998715085,0.0,0.0,0.0,0.011747693,-0.01263345,-0.005560778
2483523013835866,0.20230134,-0.13287248,9.911568,0.0,0.0,0.0
2483523018876127,0.0,0.0,0.0,-0.019711837,0.025545605,-0.0067825066
2483523033996856,0.20828658,-0.12449314,10.018106,0.0,0.0,0.0
2483523039037116,0.0,0.0,0.0,-0.008716275,-0.09326759,-0.003117319
2483523054157898,0.21427184,-0.12808429,9.800243,0.0,0.0,0.0
2483523059198158,0.0,0.0,0.0,-0.04048124,-0.04470385,-0.0028118866
2483523074318887,0.21187773,-0.12090199,9.587168,0.0,0.0,0.0
2483523079359148,0.0,0.0,0.0,0.023964986,0.085104905,-0.0067825075
2483523094479929,0.09576395,-0.06224657,8.812677,0.0,0.0,0.0
2483523099520189,0.0,0.0,0.0,-0.004134788,-0.016604066,-6.738601E-4
2483523114640919,0.23342463,-0.16758691,10.443058,0.0,0.0,0.0
2483523119681179,0.0,0.0,0.0,-0.0035239244,-0.0062193666,5.4786936E-4
2483523134801960,0.22863643,-0.12688723,9.917554,0.0,0.0,0.0
2483523139842221,0.0,0.0,0.0,-0.0016913302,-0.0037759074,0.0014641664
2483523154962950,0.21307479,-0.12329609,9.837353,0.0,0.0,0.0
2483523160003210,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,0.0014641664
2483523175123991,0.20230135,-0.13167544,9.82179,0.0,0.0,0.0
2483523180164252,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,5.4786936E-4
2483523195284981,0.217863,-0.13287249,9.83376,0.0,0.0,0.0
2483523200325189,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,5.4786936E-4
2483523215446023,0.22265118,-0.13406953,9.845732,0.0,0.0,0.0
2483523220486283,0.0,0.0,0.0,0.0013629934,0.0017218749,-6.299536E-5
2483523235607064,0.21906003,-0.12569019,9.845731,0.0,0.0,0.0
2483523240647325,0.0,0.0,0.0,-0.0019967621,-0.0010270163,2.42437E-4
2483523255768054,0.2106807,-0.12569018,9.857702,0.0,0.0,0.0
2483523260808314,0.0,0.0,0.0,4.466963E-4,5.001455E-4,0.0017695988
