2483942404756070,0.2932771,-0.014364593,9.822987,0.0,0.0,0.0
2483942424917216,0.29686826,-0.016758692,9.840943,0.0,0.0,0.0
2483942445078310,0.29686826,-0.011970494,9.832563,0.0,0.0,0.0
2483942440037997,0.0,0.0,0.0,0.001057561,-7.2158396E-4,-6.299536E-5
2483942460199143,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-6.299536E-5
2483942465239455,0.28250366,-0.009576395,9.821791,0.0,0.0,0.0
2483942480360289,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,2.42437E-4
2483942485400601,0.29208004,-0.0023940986,9.83017,0.0,0.0,0.0
2483942500521382,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-3.6842772E-4
2483942505561695,0.30883873,-0.014364593,9.826578,0.0,0.0,0.0
2483942520682528,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-3.6842772E-4
2483942525722841,0.29567116,-0.026335087,9.836155,0.0,0.0,0.0
2483942545883987,0.29567122,-0.010773445,9.83017,0.0,0.0,0.0
2483942540843674,0.0,0.0,0.0,-0.0013858979,-0.0010270163,-6.299536E-5
2483942561004768,0.0,0.0,0.0,-0.0035239244,-0.008968258,0.0011587341
2483942566045080,0.3028535,0.0,9.666174,0.0,0.0,0.0
2483942581165914,0.0,0.0,0.0,0.029157337,0.1086232,-0.0034227513
2483942586206226,0.32320333,0.0047881976,10.111477,0.0,0.0,0.0
2483942606367372,0.2765184,-0.0011970494,9.653007,0.0,0.0,0.0
2483942601327060,0.0,0.0,0.0,0.036793146,-0.042565823,-3.6842772E-4
2483942621488205,0.0,0.0,0.0,-0.07835485,-0.021796416,0.007878246
2483942626528466,0.2765184,0.0059852465,9.55006,0.0,0.0,0.0
2483942641649299,0.0,0.0,0.0,0.032517094,-0.07982856,0.0017695988
2483942646689612,0.2932771,0.0071822964,9.831367,0.0,0.0,0.0
2483942661810445,0.0,0.0,0.0,-0.0029130587,0.0011110153,-0.0012847248
2483942666850757,0.29327708,-0.01795574,9.91516,0.0,0.0,0.0
2483942681971591,0.0,0.0,0.0,-0.020017274,0.09671134,-0.0012847248
2483942687011903,0.290883,-0.014364593,9.946283,0.0,0.0,0.0
2483942702132737,0.0,0.0,0.0,0.062144034,0.041733515,-0.0037281837
2483942707173049,0.30405056,-0.015561642,9.80982,0.0,0.0,0.0
2483942722293830,0.0,0.0,0.0,-0.014824922,-0.0584483,0.0020750312
2483942727334143,0.2789125,-0.019152788,9.63146,0.0,0.0,0.0
2483942742454976,0.0,0.0,0.0,-0.06308323,-0.013855175,0.0066565163
2483942747495289,0.27532136,-0.0071822964,9.632656,0.0,0.0,0.0
2483942762616122,0.0,0.0,0.0,0.053286493,-0.09632191,-0.0012847248
2483942767656435,0.29567122,-0.0059852474,9.892416,0.0,0.0,0.0
2483942782777268,0.0,0.0,0.0,-0.045368154,0.07227674,-6.299536E-5
2483942787817528,0.28489774,-0.027532136,9.931919,0.0,0.0,0.0
2483942807978674,0.2980653,-0.010773445,9.917554,0.0,0.0,0.0
2483942802938362,0.0,0.0,0.0,0.019078068,0.072582185,-9.792924E-4
2483942823099507,0.0,0.0,0.0,0.06122774,0.009357683,-0.0025064542
2483942828139820,0.29208004,-0.01795574,9.737997,0.0,0.0,0.0
2483942843260653,0.0,0.0,0.0,-0.0618615,-0.05050706,0.005434787
2483942848300966,0.2837007,-0.0071822954,9.558439,0.0,0.0,0.0
2483942863421799,0.0,0.0,0.0,-0.012992327,-0.03981693,0.0014641664
2483942868462112,0.28250366,-0.0023940993,9.740391,0.0,0.0,0.0
2483942883582893,0.0,0.0,0.0,0.024881288,-0.061808065,-0.0025064542
2483942888623205,0.2980653,-0.02034984,9.918751,0.0,0.0,0.0
2483942903744039,0.0,0.0,0.0,-0.039870374,0.10190369,2.42437E-4
2483942908784351,0.28250366,-0.025138035,9.94389,0.0,0.0,0.0
2483942923905185,0.0,0.0,0.0,0.04626155,0.060364887,-0.0037281837
2483942928945497,0.3040505,-0.013167543,9.866081,0.0,0.0,0.0
2483942944066330,0.0,0.0,0.0,0.032822523,-0.04042779,-6.738601E-4
2483942949106643,0.2765184,-0.026335085,9.685327,0.0,0.0,0.0
2483942964227476,0.0,0.0,0.0,-0.08721239,-0.021490987,0.005434787
2483942969267789,0.27771544,-0.0071822964,9.5644245,0.0,0.0,0.0
2483942984388622,0.0,0.0,0.0,0.036487713,-0.081661165,-6.299536E-5
2483942989428882,0.29327708,-0.0035911486,9.831367,0.0,0.0,0.0
2483943004549716,0.0,0.0,0.0,-0.009327137,0.013328306,-0.0022010214
2483943009590028,0.28848886,-0.026335085,9.92354,0.0,0.0,0.0
2483943024710862,0.0,0.0,0.0,-0.017573815,0.089380965,2.42437E-4
2483943029751174,0.28729182,-0.016758692,9.941495,0.0,0.0,0.0
2483943044872007,0.0,0.0,0.0,0.05970058,0.04051178,-0.0037281837
2483943049912320,0.30285347,-0.014364593,9.802637,0.0,0.0,0.0
2483943070073466,0.32080925,-0.09815805,9.838549,0.0,0.0,0.0
2483943065033153,0.0,0.0,0.0,-0.016352084,-0.12136737,0.0029913282
2483943090234612,0.3220063,-0.05865542,10.474182,0.0,0.0,0.0
2483943085194299,0.0,0.0,0.0,4.466963E-4,0.0020273079,-3.6842772E-4
2483943110395757,0.29327708,-0.016758692,9.846928,0.0,0.0,0.0
2483943105355445,0.0,0.0,0.0,-0.002302195,0.0017218749,-6.738601E-4
2483943130556851,0.2813066,-0.011970494,9.873264,0.0,0.0,0.0
2483943125516539,0.0,0.0,0.0,-7.7503314E-4,0.0023327398,-3.6842772E-4
2483943150717997,0.290883,-0.009576394,9.834958,0.0,0.0,0.0
2483943145677685,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,2.42437E-4
2483943170879143,0.290883,-0.01795574,9.830169,0.0,0.0,0.0
2483943165838830,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-3.6842772E-4
2483943191040289,0.30165642,-0.0035911482,9.817001,0.0,0.0,0.0
2483943185999976,0.0,0.0,0.0,0.0016684257,-7.2158396E-4,-3.6842772E-4
2483943211201435,0.290883,-0.02034984,9.821791,0.0,0.0,0.0
2483943206161122,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,0.0011587341
2483943226322268,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.299536E-5
2483943231362580,0.29447415,-0.016758692,9.856505,0.0,0.0,0.0
2483943251523726,0.29926234,-0.015561642,9.824184,0.0,0.0,0.0
2483943246483414,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-3.6842772E-4
2483943271684872,0.290883,-0.0047881976,9.83376,0.0,0.0,0.0
2483943266644560,0.0,0.0,0.0,7.5212866E-4,0.0023327398,5.4786936E-4
2483943286805705,0.0,0.0,0.0,0.001057561,-4.161516E-4,-6.738601E-4
2483943291846018,0.290883,-0.010773445,9.8074255,0.0,0.0,0.0
2483943306966851,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,0.0011587341
2483943312007164,0.29447412,-0.013167543,9.8397455,0.0,0.0,0.0
2483943332168310,0.31123284,-0.02034984,9.836155,0.0,0.0,0.0
2483943327127997,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,2.42437E-4
2483943347289143,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,-3.6842772E-4
2483943352329403,0.29208004,-0.022743938,9.84214,0.0,0.0,0.0
2483943372490549,0.29208004,-0.013167543,9.822988,0.0,0.0,0.0
2483943367450237,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483943392651695,0.29567116,-0.010773444,9.822987,0.0,0.0,0.0
2483943387611382,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-0.0012847248
2483943407772528,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-6.299536E-5
2483943412812841,0.30524758,-0.027532134,9.826578,0.0,0.0,0.0
2483943432973987,0.30764169,-0.014364591,9.831367,0.0,0.0,0.0
2483943427933674,0.0,0.0,0.0,0.0013629934,1.9471314E-4,2.42437E-4
2483943448094820,0.0,0.0,0.0,0.001057561,0.0014164426,5.4786936E-4
2483943453135132,0.290883,-0.008379346,9.831367,0.0,0.0,0.0
2483943473296278,0.28729188,-0.014364593,9.814608,0.0,0.0,0.0
2483943468255966,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-3.6842772E-4
2483943493457424,0.28968596,-0.01795574,9.837352,0.0,0.0,0.0
2483943488417112,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-6.299536E-5
2483943513618570,0.29208004,-0.008379346,9.826578,0.0,0.0,0.0
2483943508578257,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,-9.792924E-4
2483943528739403,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.299536E-5
2483943533779716,0.290883,-0.0071822964,9.82179,0.0,0.0,0.0
2483943548900549,0.0,0.0,0.0,-0.0010804655,5.001455E-4,5.4786936E-4
2483943553940862,0.30285347,-0.010773445,9.821791,0.0,0.0,0.0
2483943569061695,0.0,0.0,0.0,-7.7503314E-4,-0.0077465284,5.4786936E-4
2483943574102007,0.28010955,-0.01795574,9.644627,0.0,0.0,0.0
2483943589222841,0.0,0.0,0.0,-0.07285707,0.068917,5.4786936E-4
2483943594263153,0.28010958,-0.010773445,9.94748,0.0,0.0,0.0
2483943614424299,0.30165642,-0.011970492,9.533301,0.0,0.0,0.0
2483943609383987,0.0,0.0,0.0,0.05267563,0.04784216,-0.0022010219
2483943629545132,0.0,0.0,0.0,0.013580288,-0.055699408,0.0020750312
2483943634585445,0.27532136,-0.02154689,9.490208,0.0,0.0,0.0
2483943649706278,0.0,0.0,0.0,-0.07377336,-0.012633445,0.0057402197
2483943654746591,0.2693361,-0.0059852465,9.522528,0.0,0.0,0.0
2483943669867424,0.0,0.0,0.0,0.052981064,-0.09540562,-0.003117319
2483943674907737,0.290883,-0.009576395,9.813411,0.0,0.0,0.0
2483943690028570,0.0,0.0,0.0,-0.035288893,0.060975753,-6.299536E-5
2483943695068882,0.28130662,-0.03232033,9.89481,0.0,0.0,0.0
2483943715230028,0.28968596,-0.015561642,9.899599,0.0,0.0,0.0
2483943710189716,0.0,0.0,0.0,0.0074716406,0.0774691,-0.0015901572
2483943730350862,0.0,0.0,0.0,0.066725515,0.014550038,-0.003117319
2483943735391174,0.290883,-0.01915279,9.7344055,0.0,0.0,0.0
2483943755552320,0.2789125,-0.011970494,9.548862,0.0,0.0,0.0
2483943750512007,0.0,0.0,0.0,-0.049338777,-0.053255953,0.0039076256
2483943770673153,0.0,0.0,0.0,-0.020933568,-0.034624577,0.003602193
2483943775713466,0.27771544,-0.0023940993,9.704479,0.0,0.0,0.0
2483943790834299,0.0,0.0,0.0,0.03404426,-0.06944386,-6.738601E-4
2483943795874612,0.2932771,-0.016758692,9.905583,0.0,0.0,0.0
2483943810995445,0.0,0.0,0.0,-0.042924702,0.095489606,0.0011587341
2483943816035757,0.27891248,-0.022743938,9.940298,0.0,0.0,0.0
2483943831156591,0.0,0.0,0.0,0.041069202,0.0643355,-0.0037281837
2483943836196903,0.30165642,-0.009576394,9.870869,0.0,0.0,0.0
2483943851317737,0.0,0.0,0.0,0.04473439,-0.034013703,-9.792924E-4
2483943856358049,0.28130662,-0.022743938,9.6937065,0.0,0.0,0.0
2483943871478882,0.0,0.0,0.0,-0.0853798,-0.026072472,0.004823922
2483943876519195,0.27771544,-0.005985247,9.557242,0.0,0.0,0.0
2483943891640028,0.0,0.0,0.0,0.02946277,-0.074330784,5.4786936E-4
2483943896680341,0.28609478,0.0,9.821791,0.0,0.0,0.0
2483943911801174,0.0,0.0,0.0,-0.00413479,-0.0049976413,-6.299536E-5
2483943916841487,0.28609478,-0.026335085,9.928328,0.0,0.0,0.0
2483943931962320,0.0,0.0,0.0,-0.02520962,0.09732221,5.4786936E-4
2483943937002632,0.2837007,-0.022743937,9.949875,0.0,0.0,0.0
2483943952123466,0.0,0.0,0.0,0.061533168,0.04600957,-0.0037281837
2483943957163778,0.30045938,-0.014364591,9.820593,0.0,0.0,0.0
2483943972284612,0.0,0.0,0.0,-0.009327139,-0.05539398,0.0014641664
2483943977324924,0.27412432,-0.014364593,9.6374445,0.0,0.0,0.0
2483943992445757,0.0,0.0,0.0,-0.06735928,-0.012633447,0.0060456516
2483943997486070,0.27412432,-0.0023940988,9.61949,0.0,0.0,0.0
2483944017647216,0.2980653,-0.0071822964,9.884037,0.0,0.0,0.0
2483944012606903,0.0,0.0,0.0,0.050537605,-0.09510019,-6.738601E-4
2483944032768049,0.0,0.0,0.0,-0.04078667,0.06280835,-0.0012847248
2483944037808362,0.2837007,-0.025138037,9.930722,0.0,0.0,0.0
2483944052929195,0.0,0.0,0.0,0.013274857,0.0783854,-0.0028118866
2483944057969507,0.29567122,-0.0047881976,9.916357,0.0,0.0,0.0
2483944073090341,0.0,0.0,0.0,0.054813657,-0.019963823,-6.299536E-5
2483944078130653,0.3291886,-0.15681346,11.519206,0.0,0.0,0.0
2483944098291799,0.28609478,0.0011970494,9.621882,0.0,0.0,0.0
2483944093251487,0.0,0.0,0.0,-0.013908626,-0.01965839,0.0017695988
2483944113412632,0.0,0.0,0.0,1.4126394E-4,0.0011110102,8.533017E-4
2483944118452945,0.30165642,-0.028729185,9.89481,0.0,0.0,0.0
2483944133573830,0.0,0.0,0.0,0.0013629934,0.0020273074,-3.6842772E-4
2483944138614091,0.30644464,-0.017955739,9.869673,0.0,0.0,0.0
2483944158775289,0.31362695,0.004788197,9.850519,0.0,0.0,0.0
2483944153734976,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-3.6842772E-4
2483944173896122,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,0.0014641664
2483944178936435,0.30644464,-0.015561642,9.824184,0.0,0.0,0.0
2483944194057268,0.0,0.0,0.0,0.001057561,-4.161516E-4,-9.792924E-4
2483944199097580,0.29686823,-0.016758692,9.819396,0.0,0.0,0.0
2483944219258726,0.30045938,-0.016758692,9.806229,0.0,0.0,0.0
2483944214218414,0.0,0.0,0.0,0.0022792905,-4.161516E-4,8.533017E-4
2483944234379560,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,0.0020750312
2483944239419872,0.28489774,-0.005985247,9.83017,0.0,0.0,0.0
2483944259581018,0.2884889,-0.004788197,9.837351,0.0,0.0,0.0
2483944254540705,0.0,0.0,0.0,4.466963E-4,0.0011110102,5.4786936E-4
2483944279742164,0.28968593,-0.014364593,9.844534,0.0,0.0,0.0
2483944274701851,0.0,0.0,0.0,0.001057561,1.9471314E-4,-3.6842772E-4
2483944294862997,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-9.792924E-4
2483944299903310,0.28250366,-0.026335087,9.817001,0.0,0.0,0.0
2483944320064455,0.29926234,-0.015561641,9.82179,0.0,0.0,0.0
2483944315024143,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-6.299536E-5
2483944335185289,0.0,0.0,0.0,0.0016684257,0.0017218749,8.533017E-4
2483944340225601,0.29926234,-0.008379345,9.819396,0.0,0.0,0.0
2483944355346435,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,-0.0012847248
