2483830873645207,0.30285352,-0.04309378,9.811017,0.0,0.0,0.0
2483830893806249,0.29208004,-0.041896727,9.827776,0.0,0.0,0.0
2483830913967238,0.29567122,-0.037108533,9.813412,0.0,0.0,0.0
2483830908926978,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,5.4786936E-4
2483830929088020,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,-6.299536E-5
2483830934128280,0.28130662,-0.03232033,9.826578,0.0,0.0,0.0
2483830954289270,0.28489774,-0.046684925,9.822987,0.0,0.0,0.0
2483830949249009,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-6.299536E-5
2483830974450311,0.2980653,-0.03950263,9.824184,0.0,0.0,0.0
2483830969410051,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.299536E-5
2483830989571040,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.299536E-5
2483830994611301,0.28250366,-0.04069968,9.822987,0.0,0.0,0.0
2483831009732030,0.0,0.0,0.0,0.0013629934,0.0011110102,-6.738601E-4
2483831014772290,0.30045938,-0.04309378,9.834958,0.0,0.0,0.0
2483831034933332,0.29088297,-0.044290826,9.639839,0.0,0.0,0.0
2483831029893072,0.0,0.0,0.0,0.001973858,-0.009884555,5.4786936E-4
2483831050054061,0.0,0.0,0.0,-0.09332103,0.024934739,-3.6842772E-4
2483831055094322,0.27412432,-0.047881976,9.784682,0.0,0.0,0.0
2483831070215103,0.0,0.0,0.0,0.054508224,0.06677897,-0.0037281837
2483831075255363,0.29447415,-0.04668492,9.529711,0.0,0.0,0.0
2483831090376092,0.0,0.0,0.0,0.041680068,-0.028210491,-0.006171643
2483831095416353,0.2765184,-0.05745837,9.45669,0.0,0.0,0.0
2483831110537134,0.0,0.0,0.0,-0.074689664,0.02065868,-0.0018955895
2483831115577395,0.2717302,-0.033517383,9.447113,0.0,0.0,0.0
2483831130698124,0.0,0.0,0.0,0.023659557,-0.14122047,-3.6842772E-4
2483831135738384,0.27891248,-0.03232033,9.653007,0.0,0.0,0.0
2483831150859165,0.0,0.0,0.0,-0.02887481,0.0264619,-0.0022010219
2483831155899426,0.2693361,-0.044290826,9.886431,0.0,0.0,0.0
2483831171020155,0.0,0.0,0.0,0.01785634,0.1086232,-0.0052553453
2483831176060415,0.2789125,-0.03950263,9.952269,0.0,0.0,0.0
2483831191181145,0.0,0.0,0.0,0.038931176,-0.0019433129,-0.0043390486
2483831196221405,0.28968596,-0.050276075,9.755953,0.0,0.0,0.0
2483831216382447,0.2837007,-0.04189673,9.574001,0.0,0.0,0.0
2483831211342186,0.0,0.0,0.0,0.0028901538,8.055713E-4,-0.005560779
2483831231503176,0.0,0.0,0.0,-0.060639776,-0.030043092,-6.299536E-5
2483831236543436,0.27771544,-0.029926233,9.609912,0.0,0.0,0.0
2483831256704478,0.28250363,-0.03830558,9.805031,0.0,0.0,0.0
2483831251664217,0.0,0.0,0.0,0.029768206,-0.1311412,-3.6842772E-4
2483831271825207,0.0,0.0,0.0,-0.040481236,0.09884937,-0.005560779
2483831276865467,0.2717302,-0.044290826,9.979801,0.0,0.0,0.0
2483831291986249,0.0,0.0,0.0,0.040458336,0.072887614,-0.008004237
2483831297026509,0.28968596,-0.03591148,9.949874,0.0,0.0,0.0
2483831312147238,0.0,0.0,0.0,0.044428956,-0.022407278,-0.0015901572
2483831317187499,0.28489774,-0.05147312,9.685326,0.0,0.0,0.0
2483831337348540,0.2837007,-0.031123284,9.556045,0.0,0.0,0.0
2483831332308280,0.0,0.0,0.0,-0.03895408,0.025240168,-0.004033616
2483831357509530,0.2789125,-0.029926233,9.678144,0.0,0.0,0.0
2483831352469270,0.0,0.0,0.0,-0.023987893,-0.09815451,-6.299536E-5
2483831372630259,0.0,0.0,0.0,0.0038064523,-0.06302978,-0.003117319
2483831377670520,0.27771544,-0.04309378,9.875658,0.0,0.0,0.0
2483831392791301,0.0,0.0,0.0,-0.013908622,0.12633827,-0.0067825075
2483831397831561,0.27173018,-0.04309378,9.986982,0.0,0.0,0.0
2483831412952290,0.0,0.0,0.0,0.046261553,0.035624865,-0.0022010219
2483831417992551,0.28609478,-0.03710853,9.87446,0.0,0.0,0.0
2483831433113332,0.0,0.0,0.0,0.03557142,-0.02362901,-0.0052553453
2483831438153592,0.27891248,-0.041896727,9.625474,0.0,0.0,0.0
2483831453274322,0.0,0.0,0.0,-0.07255164,0.02218584,-0.0022010219
2483831458314582,0.28010955,-0.025138037,9.577593,0.0,0.0,0.0
2483831473435363,0.0,0.0,0.0,0.022743259,-0.14702368,-0.0025064542
2483831478475624,0.28489774,-0.027532134,9.741588,0.0,0.0,0.0
2483831493596353,0.0,0.0,0.0,-0.033761725,0.031654246,-0.0043390486
2483831498636613,0.2765184,-0.045487873,9.935509,0.0,0.0,0.0
2483831518797603,0.2837007,-0.032320336,9.983391,0.0,0.0,0.0
2483831513757342,0.0,0.0,0.0,0.02701931,0.10801233,-0.0064770756
2483831533918384,0.0,0.0,0.0,0.03709858,-4.1615253E-4,-0.0046444805
2483831538958645,0.28968596,-0.04548788,9.7751045,0.0,0.0,0.0
2483831554079374,0.0,0.0,0.0,4.466949E-4,-7.215742E-4,-0.006171643
2483831559119634,0.2837007,-0.033517383,9.58238,0.0,0.0,0.0
2483831574240415,0.0,0.0,0.0,-0.05819632,-0.029126793,-0.004033616
2483831579280676,0.27412432,-0.02154689,9.627869,0.0,0.0,0.0
