2483997142073704,0.28729188,-0.02154689,9.833761,0.0,0.0,0.0
2483997162234745,0.290883,-0.013167543,9.825381,0.0,0.0,0.0
2483997167275006,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-3.6842772E-4
2483997182395839,0.30045938,-0.014364593,9.82179,0.0,0.0,0.0
2483997187436099,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0014641664
2483997202556933,0.2956712,-0.01795574,9.82538,0.0,0.0,0.0
2483997207597193,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,0.0011587341
2483997222718026,0.29327708,-0.011970494,9.831367,0.0,0.0,0.0
2483997227758287,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,0.0011587341
2483997242879120,0.30045938,-0.008379345,9.828973,0.0,0.0,0.0
2483997247919381,0.0,0.0,0.0,1.4126394E-4,-0.0019433134,0.0014641664
2483997263040214,0.29686826,-0.0035911477,9.836155,0.0,0.0,0.0
2483997268080474,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,-0.0012847248
2483997283201256,0.31362695,-0.025138035,10.255121,0.0,0.0,0.0
2483997288241516,0.0,0.0,0.0,-0.006272816,-0.15313233,5.4786936E-4
2483997303362349,0.28250366,-0.028729185,9.833761,0.0,0.0,0.0
2483997308402610,0.0,0.0,0.0,0.008998803,0.1397773,-0.0043390486
2483997323523443,0.28010955,-0.01915279,10.117462,0.0,0.0,0.0
2483997328563704,0.0,0.0,0.0,0.056646254,0.043260675,-0.0015901572
2483997343684537,0.29447415,-0.03232033,10.136615,0.0,0.0,0.0
2483997348724797,0.0,0.0,0.0,0.0016684253,-0.059059165,-6.738601E-4
2483997363845631,0.28250363,-0.029926233,10.083944,0.0,0.0,0.0
2483997368885891,0.0,0.0,0.0,-0.06613756,-0.011106284,0.0039076256
2483997384006724,0.30644464,-0.010773445,9.971422,0.0,0.0,0.0
2483997389046985,0.0,0.0,0.0,0.053286497,-0.09357302,-0.0018955895
2483997404167766,0.28010958,-0.028729185,9.749967,0.0,0.0,0.0
2483997409208026,0.0,0.0,0.0,-0.039870374,0.06158662,0.0014641664
2483997424328860,0.27412432,-0.0059852465,9.594351,0.0,0.0,0.0
2483997429369120,0.0,0.0,0.0,0.0099150995,0.07685824,-9.792924E-4
2483997444489954,0.28848892,-0.0023940979,9.834957,0.0,0.0,0.0
2483997449530214,0.0,0.0,0.0,0.06458749,0.013328306,-0.006171643
2483997464651047,0.28489774,-0.033517383,9.929524,0.0,0.0,0.0
2483997469691308,0.0,0.0,0.0,-0.056363724,-0.048674464,0.004823922
2483997484812141,0.28250366,-0.020349838,9.947481,0.0,0.0,0.0
2483997489852401,0.0,0.0,0.0,-0.020933568,-0.036151737,0.0020750312
2483997504973183,0.2980653,-0.01675869,9.815805,0.0,0.0,0.0
2483997510013443,0.0,0.0,0.0,0.030073635,-0.07005474,-9.792924E-4
2483997525134276,0.27053317,-0.01915279,9.635051,0.0,0.0,0.0
2483997530174537,0.0,0.0,0.0,-0.043535564,0.1009874,2.42437E-4
2483997545295370,0.27053314,-0.0047881976,9.621883,0.0,0.0,0.0
2483997550335631,0.0,0.0,0.0,0.044123523,0.063724644,-0.0028118866
2483997565456464,0.29926234,-0.009576395,9.879248,0.0,0.0,0.0
2483997570496724,0.0,0.0,0.0,0.038014878,-0.029126793,-0.0018955895
2483997585617558,0.2813066,-0.03471443,9.925934,0.0,0.0,0.0
2483997590657818,0.0,0.0,0.0,-0.08232547,-0.029737659,0.0060456516
2483997605778651,0.29567122,-0.013167543,9.917555,0.0,0.0,0.0
2483997610818912,0.0,0.0,0.0,0.028241042,-0.07677424,5.4786936E-4
2483997625939693,0.28729182,-0.026335089,9.747573,0.0,0.0,0.0
2483997630979954,0.0,0.0,0.0,-0.002302193,0.0017218735,-6.738601E-4
2483997646100787,0.28250366,-0.009576395,9.562031,0.0,0.0,0.0
2483997651141047,0.0,0.0,0.0,-0.021544434,0.09335159,-3.6842772E-4
2483997666261881,0.2837007,0.0023940988,9.721238,0.0,0.0,0.0
2483997671302141,0.0,0.0,0.0,0.055424523,0.044482406,-0.0037281837
