2483687699553558,0.27891248,-0.04189673,9.833761,0.0,0.0,0.0
2483687719714651,0.28250366,-0.070625916,9.83017,0.0,0.0,0.0
2483687739875745,0.27771544,-0.06942886,9.831367,0.0,0.0,0.0
2483687744916005,0.0,0.0,0.0,-0.0019967621,1.9471314E-4,-6.738601E-4
2483687760036839,0.27771544,-0.05745837,9.837352,0.0,0.0,0.0
2483687765077099,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,8.533017E-4
2483687780197880,0.2717302,-0.06823181,9.812214,0.0,0.0,0.0
2483687785238141,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-6.738601E-4
2483687800358974,0.28010955,-0.063443616,9.832563,0.0,0.0,0.0
2483687805399235,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,2.42437E-4
2483687820520068,0.27891248,-0.058655422,9.834958,0.0,0.0,0.0
2483687825560328,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,0.0011587341
2483687840681162,0.28848892,-0.052670173,9.848125,0.0,0.0,0.0
2483687845721422,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-3.6842772E-4
2483687860842255,0.27412432,-0.049079023,9.837353,0.0,0.0,0.0
2483687865882516,0.0,0.0,0.0,0.001057561,-0.012633446,8.533017E-4
2483687881003297,0.2501833,-0.08259641,9.606321,0.0,0.0,0.0
2483687886043558,0.0,0.0,0.0,-0.034067158,0.100071095,-0.0049499134
2483687901164391,0.23342463,-0.047881976,9.557242,0.0,0.0,0.0
2483687906204651,0.0,0.0,0.0,0.0722233,0.014855467,-0.0067825075
2483687921325485,0.24300101,-0.071822956,9.72842,0.0,0.0,0.0
2483687926365745,0.0,0.0,0.0,-0.02368246,-0.0697493,8.533017E-4
2483687941486578,0.24419807,-0.070625916,9.869672,0.0,0.0,0.0
2483687946526839,0.0,0.0,0.0,-0.04078667,-0.01202258,-3.6842772E-4
2483687961647672,0.27173018,-0.061049517,9.784681,0.0,0.0,0.0
2483687966687933,0.0,0.0,0.0,0.030379068,-0.07463621,-0.0037281837
2483687981808766,0.25377446,-0.06942886,9.588366,0.0,0.0,0.0
2483687986849026,0.0,0.0,0.0,-0.04048124,0.07166589,-0.0012847248
2483688001969808,0.2549715,-0.05386722,9.5321045,0.0,0.0,0.0
2483688007010068,0.0,0.0,0.0,0.038931176,0.07197132,-0.006171643
2483688022130901,0.2717302,-0.049079023,9.82179,0.0,0.0,0.0
2483688027171162,0.0,0.0,0.0,0.050843038,-0.026377901,-0.0046444805
2483688042291995,0.2717302,-0.067034766,9.913962,0.0,0.0,0.0
2483688047332255,0.0,0.0,0.0,-0.072857074,-0.03126482,0.0011587341
2483688062453089,0.28130662,-0.063443616,9.940298,0.0,0.0,0.0
2483688067493349,0.0,0.0,0.0,0.007777073,-0.046536434,-6.738601E-4
2483688082614183,0.2837007,-0.07182296,9.766726,0.0,0.0,0.0
2483688087654443,0.0,0.0,0.0,0.001973859,-0.021185547,-0.0025064542
2483688102775224,0.2693361,-0.062246565,9.552454,0.0,0.0,0.0
2483688107815485,0.0,0.0,0.0,-0.02612592,0.08082886,-0.0018955895
2483688122936318,0.26095676,-0.047881976,9.66737,0.0,0.0,0.0
2483688127976578,0.0,0.0,0.0,0.062144034,0.053339943,-0.0064770756
