2483870167557238,0.28489774,-0.017955739,9.845731,0.0,0.0,0.0
2483870187718280,0.29567116,-0.013167543,9.826578,0.0,0.0,0.0
2483870207879270,0.29447412,-0.008379346,9.828972,0.0,0.0,0.0
2483870202839009,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.738601E-4
2483870223000051,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,8.533017E-4
2483870228040311,0.28250363,-0.027532134,9.818199,0.0,0.0,0.0
2483870243161040,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-3.6842772E-4
2483870248201301,0.30285347,-0.01795574,9.837352,0.0,0.0,0.0
2483870268362342,0.29327708,-0.013167542,9.832563,0.0,0.0,0.0
2483870263322082,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,8.533017E-4
2483870283483072,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,0.0014641664
2483870288523332,0.2884889,-0.008379346,9.824184,0.0,0.0,0.0
2483870308684322,0.3052476,-0.02154689,9.834957,0.0,0.0,0.0
2483870303644061,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-0.0012847248
2483870323805103,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-3.6842772E-4
2483870328845363,0.30405056,-0.010773445,9.8804455,0.0,0.0,0.0
2483870349006353,0.32080925,-0.014364593,9.595548,0.0,0.0,0.0
2483870343966092,0.0,0.0,0.0,-0.024293326,0.022491276,0.0029913282
2483870364127134,0.0,0.0,0.0,0.051148467,-0.09845994,2.42437E-4
2483870369167395,0.3124299,-0.011970494,10.127037,0.0,0.0,0.0
2483870384288124,0.0,0.0,0.0,-0.055447426,0.074414775,0.0020750312
2483870389328384,0.29447415,-0.023940988,10.019303,0.0,0.0,0.0
2483870404449165,0.0,0.0,0.0,0.03098993,0.074414775,-0.0037281837
2483870409489426,0.30405056,-0.004788197,9.953465,0.0,0.0,0.0
2483870424610155,0.0,0.0,0.0,0.056035385,-0.0062193726,-0.0022010219
2483870429650415,0.29447415,-0.011970494,9.765529,0.0,0.0,0.0
