2483880681547238,0.30764169,-0.0071822964,9.820593,0.0,0.0,0.0
2483880701708332,0.29567122,-0.025138037,9.822987,0.0,0.0,0.0
2483880706748592,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,5.4786936E-4
2483880721869426,0.30405056,-0.01915279,9.827775,0.0,0.0,0.0
2483880726909686,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483880742030520,0.3100358,-0.0071822964,9.825382,0.0,0.0,0.0
2483880747070780,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,0.0014641664
2483880762191613,0.3112328,-0.011970494,9.838549,0.0,0.0,0.0
2483880767231874,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,0.0014641664
2483880782352707,0.29686823,-0.008379346,9.834957,0.0,0.0,0.0
2483880787392967,0.0,0.0,0.0,4.466963E-4,0.0020273074,-3.6842772E-4
2483880802513853,0.29926234,-0.016758692,9.824184,0.0,0.0,0.0
2483880807554113,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-3.6842772E-4
2483880822674947,0.2980653,-0.01915279,9.866081,0.0,0.0,0.0
2483880827715207,0.0,0.0,0.0,-0.0050510867,0.03195968,-6.738601E-4
2483880842836040,0.31123286,-0.013167543,9.530908,0.0,0.0,0.0
2483880847876301,0.0,0.0,0.0,0.08260801,0.019436948,-0.0046444805
2483880862997134,0.30644464,-0.03471443,9.897204,0.0,0.0,0.0
2483880868037395,0.0,0.0,0.0,-0.08171461,-0.029432222,0.005129355
2483880883158228,0.2980653,-0.014364593,9.909174,0.0,0.0,0.0
2483880888198488,0.0,0.0,0.0,0.0041118846,-0.05539397,5.4786936E-4
2483880903319322,0.30644464,-0.013167543,9.745179,0.0,0.0,0.0
2483880908359582,0.0,0.0,0.0,0.014496583,-0.034624577,-3.6842772E-4
2483880923480415,0.28609478,-0.014364592,9.579987,0.0,0.0,0.0
2483880928520676,0.0,0.0,0.0,-0.035899755,0.10251456,0.0017695988
2483880943641509,0.27771547,-0.0047881976,9.66378,0.0,0.0,0.0
2483880948681770,0.0,0.0,0.0,0.05572995,0.053645376,-0.0034227513
2483880963802603,0.2956712,-0.010773445,9.893613,0.0,0.0,0.0
2483880968842863,0.0,0.0,0.0,0.013885719,-0.050201617,2.42437E-4
2483880983963697,0.28489774,-0.028729185,9.934313,0.0,0.0,0.0
2483880989003957,0.0,0.0,0.0,-0.07652225,-0.015382337,0.0045184903
2483881004124790,0.30405056,-0.013167543,9.890022,0.0,0.0,0.0
2483881009165051,0.0,0.0,0.0,0.047788713,-0.08990783,-6.299536E-5
2483881024285884,0.2932771,-0.01795574,9.714056,0.0,0.0,0.0
2483881029326145,0.0,0.0,0.0,-0.026431352,0.03929005,-3.6842772E-4
2483881044447030,0.28729188,-0.0047881976,9.551256,0.0,0.0,0.0
2483881049487290,0.0,0.0,0.0,-0.0050510867,0.086326644,-9.792924E-4
2483881064608124,0.28968596,-0.0011970499,9.787075,0.0,0.0,0.0
2483881069648384,0.0,0.0,0.0,0.06397663,0.027072757,-0.0046444805
2483881084769217,0.29686826,-0.023940988,9.9211445,0.0,0.0,0.0
2483881089809478,0.0,0.0,0.0,-0.034067158,-0.060586333,0.0042130575
2483881104930311,0.2837007,-0.025138035,9.945086,0.0,0.0,0.0
2483881109970572,0.0,0.0,0.0,-0.042313833,-0.02118555,0.0045184903
2483881125091405,0.3040505,-0.017955739,9.839746,0.0,0.0,0.0
2483881130131665,0.0,0.0,0.0,0.044428956,-0.08899154,-0.003117319
2483881145252499,0.28130662,-0.02154689,9.654203,0.0,0.0,0.0
2483881150292759,0.0,0.0,0.0,-0.04811705,0.09365702,0.0011587341
2483881165413592,0.27412432,-0.008379346,9.588366,0.0,0.0,0.0
2483881170453853,0.0,0.0,0.0,0.03709858,0.06861156,-0.0043390486
2483881185574686,0.2980653,-0.0023940988,9.864883,0.0,0.0,0.0
2483881190614947,0.0,0.0,0.0,0.052064765,-0.013855174,-0.0028118866
2483881205735832,0.28729182,-0.023940988,9.925934,0.0,0.0,0.0
2483881210776092,0.0,0.0,0.0,-0.07713313,-0.0385952,0.007267381
2483881225896926,0.290883,-0.014364593,9.934313,0.0,0.0,0.0
2483881230937186,0.0,0.0,0.0,0.012969423,-0.06150262,5.4786936E-4
2483881246058020,0.29327708,-0.011970494,9.776302,0.0,0.0,0.0
2483881251098280,0.0,0.0,0.0,0.015718315,-0.02790507,-0.0028118861
2483881266219113,0.27532136,-0.011970494,9.594351,0.0,0.0,0.0
2483881271259374,0.0,0.0,0.0,-0.03131827,0.09976566,5.4786936E-4
2483881286380207,0.27412432,-0.0035911484,9.68772,0.0,0.0,0.0
2483881291420467,0.0,0.0,0.0,0.051759336,0.053339943,-0.0015901572
2483881306541301,0.30045938,-0.013167543,9.907978,0.0,0.0,0.0
2483881311581561,0.0,0.0,0.0,0.016023748,-0.057226576,-6.738601E-4
2483881326702395,0.28729182,-0.031123284,10.009727,0.0,0.0,0.0
2483881331742655,0.0,0.0,0.0,-0.075605966,-0.032181114,0.0039076256
2483881346863540,0.28010955,0.039502636,8.928791,0.0,0.0,0.0
2483881351903801,0.0,0.0,0.0,0.00869337,0.0133283045,-0.0012847248
2483881367024634,0.29686823,-0.02034984,9.803835,0.0,0.0,0.0
2483881372064895,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,2.42437E-4
2483881387185728,0.28968596,-0.010773445,9.799046,0.0,0.0,0.0
2483881392225988,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,8.533017E-4
2483881407346822,0.29926234,-0.01915279,9.834958,0.0,0.0,0.0
2483881412387082,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.738601E-4
2483881427507915,0.29327708,-0.028729185,9.849322,0.0,0.0,0.0
2483881432548176,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.299536E-5
2483881447669009,0.29447412,-0.005985247,9.827776,0.0,0.0,0.0
2483881452709270,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,5.4786936E-4
2483881467830103,0.31003577,-0.014364591,9.827776,0.0,0.0,0.0
2483881472870363,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-3.6842772E-4
2483881487991249,0.30285347,-0.013167543,9.8074255,0.0,0.0,0.0
2483881493031509,0.0,0.0,0.0,1.4126394E-4,0.0017218749,-0.0018955895
2483881508152342,0.29567122,-0.010773445,9.827776,0.0,0.0,0.0
2483881513192603,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,0.0011587341
2483881528313436,0.2980653,-0.01915279,9.834957,0.0,0.0,0.0
2483881533353697,0.0,0.0,0.0,-0.0010804655,-0.0010270163,-9.792924E-4
2483881548474530,0.30045938,-0.010773445,9.840942,0.0,0.0,0.0
2483881553514790,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,0.0014641664
2483881568635624,0.2837007,-0.010773445,9.828972,0.0,0.0,0.0
2483881573675884,0.0,0.0,0.0,4.466963E-4,-0.0010270163,-6.299536E-5
2483881588796717,0.30165642,-0.014364593,9.824184,0.0,0.0,0.0
2483881593836978,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-3.6842772E-4
2483881608957863,0.28489774,-0.0071822964,9.827776,0.0,0.0,0.0
2483881613998124,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,8.533017E-4
2483881629118957,0.30165645,-0.015561642,9.839746,0.0,0.0,0.0
2483881634159217,0.0,0.0,0.0,-0.0010804655,-0.0010270163,2.42437E-4
2483881649280051,0.29208004,-0.01915279,9.821791,0.0,0.0,0.0
2483881654320311,0.0,0.0,0.0,0.0013629934,5.001455E-4,0.0014641664
2483881669441145,0.29567122,-0.016758692,9.820593,0.0,0.0,0.0
2483881674481405,0.0,0.0,0.0,4.466963E-4,-0.0013324487,-6.299536E-5
2483881689602238,0.2980653,-0.011970494,9.832563,0.0,0.0,0.0
2483881694642499,0.0,0.0,0.0,4.466963E-4,0.0014164426,-6.299536E-5
2483881709763384,0.30285347,0.0023940986,9.831367,0.0,0.0,0.0
2483881714803645,0.0,0.0,0.0,0.0013629934,-0.0019433134,-9.792924E-4
2483881729924478,0.30285352,-0.0047881976,9.838549,0.0,0.0,0.0
2483881734964738,0.0,0.0,0.0,0.001057561,-4.161516E-4,-0.0012847248
2483881750085572,0.29327708,-0.02154689,9.821791,0.0,0.0,0.0
2483881755125832,0.0,0.0,0.0,0.0013629934,-0.001637881,0.0017695988
2483881770246665,0.2980653,-0.0023940988,9.836155,0.0,0.0,0.0
2483881775286926,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,5.4786936E-4
2483881790407759,0.29926234,-0.016758692,9.822987,0.0,0.0,0.0
2483881795448020,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-9.792924E-4
2483881810568905,0.28609478,-0.013167543,9.832563,0.0,0.0,0.0
2483881815609165,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-6.738601E-4
2483881830729999,0.30045938,-0.005985247,9.844534,0.0,0.0,0.0
2483881835770259,0.0,0.0,0.0,0.006860776,0.025545599,-3.6842772E-4
2483881850891092,0.29088297,-0.011970494,10.506502,0.0,0.0,0.0
2483881855931353,0.0,0.0,0.0,-0.012992327,-0.10365228,0.002685896
2483881871052186,0.28729182,-0.025138037,9.776302,0.0,0.0,0.0
2483881876092447,0.0,0.0,0.0,-0.0145194875,0.026156463,-6.299536E-5
2483881891213280,0.28010958,-0.013167543,9.650612,0.0,0.0,0.0
2483881896253540,0.0,0.0,0.0,-0.01604665,0.09335158,5.4786936E-4
2483881911374426,0.2765184,-0.0035911486,9.817001,0.0,0.0,0.0
