2483714987640202,0.2813066,-0.05745837,9.82179,0.0,0.0,0.0
2483715007801400,0.27532136,-0.05865542,9.825382,0.0,0.0,0.0
2483715027962546,0.27532136,-0.05626132,9.832563,0.0,0.0,0.0
2483715022922233,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,0.0014641664
2483715048123744,0.27412432,-0.067034766,9.846929,0.0,0.0,0.0
2483715043083431,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,5.4786936E-4
2483715063244577,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,8.533017E-4
2483715068284890,0.28250366,-0.06823182,9.827776,0.0,0.0,0.0
2483715083405775,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-6.299536E-5
2483715088446088,0.2837007,-0.05865542,9.834958,0.0,0.0,0.0
2483715103566921,0.0,0.0,0.0,0.001057561,5.001455E-4,0.0011587341
2483715108607233,0.26813906,-0.063443616,9.822987,0.0,0.0,0.0
2483715123728119,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-6.738601E-4
2483715128768431,0.27053314,-0.056261323,9.840942,0.0,0.0,0.0
2483715143889265,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,0.0014641664
2483715148929577,0.28489774,-0.06583772,9.843337,0.0,0.0,0.0
2483715164050410,0.0,0.0,0.0,0.0202998,-0.017825797,-6.738601E-4
2483715169090723,0.3339768,-0.050276075,9.506966,0.0,0.0,0.0
2483715189251921,0.3220063,-0.037108533,10.019303,0.0,0.0,0.0
2483715184211608,0.0,0.0,0.0,-0.04811705,0.04173351,-0.0012847248
2483715204372754,0.0,0.0,0.0,0.011442264,0.07807997,5.4786936E-4
2483715209413067,0.30045938,-0.04069968,10.046835,0.0,0.0,0.0
2483715224533952,0.0,0.0,0.0,0.05206477,0.02798906,-0.0034227513
2483715229574265,0.30405053,-0.049079023,9.923539,0.0,0.0,0.0
2483715244695098,0.0,0.0,0.0,-0.010854301,-0.046536434,-6.299536E-5
2483715249735410,0.290883,-0.057458367,9.653006,0.0,0.0,0.0
2483715264856296,0.0,0.0,0.0,-0.034678027,0.005081631,0.003602193
2483715269896608,0.27771547,-0.04668492,9.67575,0.0,0.0,0.0
2483715290057754,0.28130662,-0.050276075,9.815805,0.0,0.0,0.0
2483715285017442,0.0,0.0,0.0,0.012358558,-0.061808053,-9.792924E-4
2483715305178640,0.0,0.0,0.0,-0.044451855,0.033792272,0.0020750312
2483715310218952,0.26694202,-0.06464066,9.92713,0.0,0.0,0.0
2483715325339785,0.0,0.0,0.0,0.041680064,0.0680007,-0.0034227513
2483715330380098,0.2693361,-0.059852473,9.975013,0.0,0.0,0.0
2483715345500983,0.0,0.0,0.0,0.037709445,-0.025767036,-0.0012847248
2483715350541296,0.27292725,-0.063443616,9.764332,0.0,0.0,0.0
2483715365662129,0.0,0.0,0.0,-0.034983456,-0.019352958,0.0017695988
2483715370702442,0.26694202,-0.05626132,9.569213,0.0,0.0,0.0
2483715390863640,0.26813906,-0.04668493,9.715252,0.0,0.0,0.0
2483715385823327,0.0,0.0,0.0,-0.010548868,-0.022712713,0.0017695988
2483715405984473,0.0,0.0,0.0,-0.012686898,-0.043787543,-0.0012847248
2483715411024785,0.27292725,-0.05506427,9.836155,0.0,0.0,0.0
2483715426145671,0.0,0.0,0.0,-0.021544434,0.06769527,-3.6842772E-4
2483715431185983,0.26335087,-0.063443616,9.951071,0.0,0.0,0.0
2483715446306817,0.0,0.0,0.0,0.058784276,0.046925865,-0.0018955895
2483715451347129,0.27891248,-0.05745837,9.925934,0.0,0.0,0.0
2483715466467963,0.0,0.0,0.0,0.012663991,-0.0489799,-3.6842772E-4
2483715471508275,0.27053314,-0.07182296,9.685327,0.0,0.0,0.0
2483715491669473,0.26813906,-0.052670173,9.61111,0.0,0.0,0.0
2483715486629160,0.0,0.0,0.0,-0.043840997,0.004165334,0.0029913282
2483715506790306,0.0,0.0,0.0,0.01388572,-0.05295052,-6.299536E-5
2483715511830619,0.2765184,-0.046684925,9.766726,0.0,0.0,0.0
2483715526951504,0.0,0.0,0.0,-0.040786672,0.0020273027,2.42437E-4
2483715531991817,0.27173018,-0.06104952,9.881642,0.0,0.0,0.0
2483715547112650,0.0,0.0,0.0,0.01785634,0.07349848,-0.0018955895
2483715552152963,0.26694202,-0.05506427,9.992968,0.0,0.0,0.0
