2483820984657574,0.27173018,-0.04069968,9.828973,0.0,0.0,0.0
2483821004818616,0.28729185,-0.046684925,9.822988,0.0,0.0,0.0
2483821024979605,0.2932771,-0.033517383,9.826578,0.0,0.0,0.0
2483821045140647,0.28729185,-0.03830558,9.831367,0.0,0.0,0.0
2483821040100386,0.0,0.0,0.0,-0.0013858979,0.0011110102,-3.6842772E-4
2483821065301636,0.27771547,-0.029926235,9.827776,0.0,0.0,0.0
2483821060261376,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,0.0011587341
2483821085462678,0.2860948,-0.038305577,9.833761,0.0,0.0,0.0
2483821080422418,0.0,0.0,0.0,4.466963E-4,-0.0013324487,-0.0015901572
2483821100583459,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-6.738601E-4
2483821105623720,0.30045938,-0.04309378,9.814608,0.0,0.0,0.0
2483821120744449,0.0,0.0,0.0,0.001057561,5.001455E-4,-3.6842772E-4
2483821125784709,0.27292728,-0.04309378,9.825382,0.0,0.0,0.0
2483821145945751,0.28968596,-0.041896727,9.831367,0.0,0.0,0.0
2483821140905491,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-6.299536E-5
2483821166106793,0.28968596,-0.03710853,9.832563,0.0,0.0,0.0
2483821161066532,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,5.4786936E-4
2483821186267782,0.23821282,0.0,9.340576,0.0,0.0,0.0
2483821181227522,0.0,0.0,0.0,0.040458336,0.054561675,-0.0018955895
2483821201388563,0.0,0.0,0.0,-0.0035239244,-0.020269245,-0.0049499134
2483821206428824,0.26694202,-0.009576395,8.993431,0.0,0.0,0.0
2483821226589866,0.25856265,-0.019152788,9.357335,0.0,0.0,0.0
2483821221549605,0.0,0.0,0.0,-0.036205187,-0.065167814,0.0014641664
2483821241710595,0.0,0.0,0.0,0.028546475,-0.1112881,-6.299536E-5
2483821246750855,0.26813906,-0.029926233,9.685326,0.0,0.0,0.0
2483821261871636,0.0,0.0,0.0,-0.0334563,0.12664372,-0.0046444805
2483821266911897,0.2621538,-0.033517383,9.851717,0.0,0.0,0.0
2483821282032678,0.0,0.0,0.0,0.039236605,0.046925865,-0.004033616
2483821287072938,0.27771544,-0.029926235,9.8397455,0.0,0.0,0.0
2483821302193668,0.0,0.0,0.0,0.050232172,-0.02210185,-0.004033616
2483821307233928,0.2765184,-0.044290826,9.624277,0.0,0.0,0.0
2483821322354709,0.0,0.0,0.0,-0.07041361,0.02798906,-0.0037281837
2483821327394970,0.27292728,-0.027532136,9.551257,0.0,0.0,0.0
2483821342515751,0.0,0.0,0.0,0.011747694,-0.13999875,0.0017695988
2483821347556011,0.27053314,-0.03471443,9.7020855,0.0,0.0,0.0
2483821362676741,0.0,0.0,0.0,-0.020322703,-0.0025541785,-0.0022010219
2483821367717001,0.26813906,-0.05027608,9.909174,0.0,0.0,0.0
2483821382837782,0.0,0.0,0.0,0.007166206,0.12022963,-0.0052553453
2483821387878043,0.2789125,-0.04309378,9.9798,0.0,0.0,0.0
2483821408039084,0.2980653,-0.04069968,9.826578,0.0,0.0,0.0
2483821402998824,0.0,0.0,0.0,0.032822527,0.01302287,-0.0022010219
2483821428200126,0.28609478,-0.041896727,9.624277,0.0,0.0,0.0
2483821423159866,0.0,0.0,0.0,0.020605233,-0.008051962,-0.0067825075
2483821443320855,0.0,0.0,0.0,-0.07377337,-0.0046922048,-6.738601E-4
2483821448361116,0.28250366,-0.029926233,9.607517,0.0,0.0,0.0
2483821463481897,0.0,0.0,0.0,0.03618228,-0.15160517,-9.792924E-4
2483821468522157,0.2860948,-0.029926235,9.783484,0.0,0.0,0.0
2483821483642938,0.0,0.0,0.0,-0.04445186,0.08143972,-0.0015901572
2483821488683199,0.27412432,-0.040699676,9.963041,0.0,0.0,0.0
2483821503803980,0.0,0.0,0.0,0.03190623,0.086326644,-0.006171643
2483821508844241,0.28609478,-0.031123284,9.971422,0.0,0.0,0.0
2483821523964970,0.0,0.0,0.0,0.037709445,-0.014160611,-0.0046444805
2483821529005230,0.290883,-0.045487877,9.726027,0.0,0.0,0.0
2483821544126011,0.0,0.0,0.0,-0.015741218,0.023713,-0.0046444805
2483821549166272,0.28729182,-0.028729185,9.575197,0.0,0.0,0.0
2483821564287053,0.0,0.0,0.0,-0.039564945,-0.07830141,0.0023804635
2483821569327313,0.27532136,-0.029926235,9.658991,0.0,0.0,0.0
2483821584448095,0.0,0.0,0.0,0.021521531,-0.101819694,-6.738601E-4
2483821589488355,0.27891248,-0.037108533,9.867278,0.0,0.0,0.0
2483821604609084,0.0,0.0,0.0,-0.035288893,0.1284763,-0.0067825085
2483821609649345,0.27771547,-0.035911478,9.990575,0.0,0.0,0.0
2483821624770126,0.0,0.0,0.0,0.045345254,0.047231294,-0.0043390486
2483821629810386,0.28968596,-0.027532134,9.919949,0.0,0.0,0.0
2483821644931168,0.0,0.0,0.0,0.044123523,-0.02179642,-0.0037281837
2483821649971428,0.28489774,-0.04069968,9.668568,0.0,0.0,0.0
2483821665092209,0.0,0.0,0.0,-0.059418045,0.020047814,-0.0022010219
2483821670132470,0.28010955,-0.027532136,9.559637,0.0,0.0,0.0
2483821690293459,0.29926234,-0.056261316,11.200791,0.0,0.0,0.0
2483821685253199,0.0,0.0,0.0,0.006249911,0.0026381721,0.0011587341
2483821705414241,0.0,0.0,0.0,-0.0032184916,0.004776198,5.4786936E-4
2483821710454501,0.28489774,-0.03950263,9.783484,0.0,0.0,0.0
2483821730615543,0.28250366,-0.051473126,9.852914,0.0,0.0,0.0
2483821725575282,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,2.42437E-4
2483821745736324,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,5.4786936E-4
2483821750776584,0.28968596,-0.044290826,9.836155,0.0,0.0,0.0
2483821770937626,0.29686826,-0.052670173,9.811016,0.0,0.0,0.0
2483821765897366,0.0,0.0,0.0,1.4126394E-4,-0.001637881,5.4786936E-4
2483821791098668,0.2813066,-0.031123284,9.827776,0.0,0.0,0.0
2483821786058407,0.0,0.0,0.0,7.5212866E-4,0.0011110102,-9.792924E-4
2483821811259657,0.29208004,-0.041896723,9.82538,0.0,0.0,0.0
2483821806219397,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,-3.6842772E-4
2483821831420699,0.2813066,-0.041896723,9.84214,0.0,0.0,0.0
2483821826380438,0.0,0.0,0.0,1.4126394E-4,0.0014164426,0.0020750312
