2483571001226469,0.2549715,-0.099355094,9.84214,0.0,0.0,0.0
2483571021790635,0.23701578,-0.0921728,9.827776,0.0,0.0,0.0
2483571042257771,0.2621538,-0.0993551,9.827775,0.0,0.0,0.0
2483571047301729,0.0,0.0,0.0,-0.002302195,-0.0022487456,-0.0012847248
2483571062529490,0.25138038,-0.10414329,9.819396,0.0,0.0,0.0
2483571067669281,0.0,0.0,0.0,-0.002302195,-0.0022487456,-0.0012847248
2483571083092406,0.25377446,-0.09815805,9.846928,0.0,0.0,0.0
2483571088233448,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-0.0015901572
2483571103656573,0.24778923,-0.096961,9.83376,0.0,0.0,0.0
2483571108797615,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-6.738601E-4
2483571124220740,0.23821282,-0.10534035,9.832563,0.0,0.0,0.0
2483571129361781,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-6.299536E-5
2483571144784906,0.2573656,-0.08379346,9.82538,0.0,0.0,0.0
2483571149925948,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,0.0017695988
2483571165349073,0.25377446,-0.075414106,9.828973,0.0,0.0,0.0
2483571170490115,0.0,0.0,0.0,0.0056390464,0.034403138,-0.0012847248
2483571185913240,0.26095676,-0.13047838,10.678878,0.0,0.0,0.0
2483571191054281,0.0,0.0,0.0,-0.106454626,-0.04287125,-3.6842772E-4
2483571206477406,0.28010955,-0.11970494,10.104294,0.0,0.0,0.0
2483571211618448,0.0,0.0,0.0,0.04229093,-0.110371806,-0.006171643
2483571227041573,0.24898627,-0.1161138,9.925934,0.0,0.0,0.0
2483571232182615,0.0,0.0,0.0,-0.03254,0.12053507,-0.007698805
2483571247605740,0.24060693,-0.10414329,9.747573,0.0,0.0,0.0
2483571252746781,0.0,0.0,0.0,0.027935605,0.06922243,-0.008309669
2483571268169906,0.24419807,-0.09097575,9.917554,0.0,0.0,0.0
2483571273310948,0.0,0.0,0.0,0.06580922,-0.0254616,-0.0067825075
2483571288734073,0.23821282,-0.1041433,10.028879,0.0,0.0,0.0
2483571293875115,0.0,0.0,0.0,-0.08293633,0.0017218735,-0.0046444805
2483571309298240,0.24419808,-0.0921728,10.016909,0.0,0.0,0.0
2483571314439281,0.0,0.0,0.0,0.010525964,-0.11464786,-0.0025064542
2483571329854750,0.25377446,-0.10414329,9.755953,0.0,0.0,0.0
2483571334988135,0.0,0.0,0.0,-0.0047456557,-0.026072472,-0.0043390486
2483571350108865,0.24419807,-0.09815805,9.594351,0.0,0.0,0.0
2483571355149177,0.0,0.0,0.0,-0.009021708,0.13489039,-0.009225966
2483571370269906,0.24060693,-0.0921728,9.668568,0.0,0.0,0.0
2483571375310167,0.0,0.0,0.0,0.03984747,0.030432522,-0.0046444805
2483571390430948,0.24539512,-0.0921728,9.907978,0.0,0.0,0.0
2483571395471208,0.0,0.0,0.0,0.028546475,-0.030348524,-0.008309669
2483571410591990,0.23821282,-0.10294625,9.975012,0.0,0.0,0.0
2483571415632250,0.0,0.0,0.0,-0.08812869,-0.011411715,-9.792924E-4
2483571430753031,0.25377446,-0.0921728,9.9127655,0.0,0.0,0.0
2483571435793292,0.0,0.0,0.0,0.048705008,-0.1406096,-0.0034227513
2483571450914021,0.24778923,-0.1017492,9.680538,0.0,0.0,0.0
2483571455954281,0.0,0.0,0.0,-0.03528889,0.06861157,-0.004033616
2483571471075063,0.24419807,-0.0945669,9.558439,0.0,0.0,0.0
2483571476115323,0.0,0.0,0.0,0.01632918,0.103125416,-0.0070879394
2483571491236104,0.24300103,-0.08618756,9.752361,0.0,0.0,0.0
2483571496276365,0.0,0.0,0.0,0.058478847,0.004165336,-0.008309669
2483571511397146,0.24419808,-0.09576395,9.946283,0.0,0.0,0.0
2483571516437406,0.0,0.0,0.0,-0.025820486,-0.017825782,-0.0067825066
2483571531558135,0.24180397,-0.0993551,9.980997,0.0,0.0,0.0
2483571536598396,0.0,0.0,0.0,-0.048727915,-0.05631027,-3.6842772E-4
2483571551719177,0.26335087,-0.096961,9.817001,0.0,0.0,0.0
2483571556759438,0.0,0.0,0.0,0.03434969,-0.111898966,-0.0012847248
2483571571880219,0.24898627,-0.09696099,9.633854,0.0,0.0,0.0
2483571576920479,0.0,0.0,0.0,-0.03437259,0.13305779,-0.0067825085
2483571592041260,0.24419807,-0.08858165,9.591957,0.0,0.0,0.0
2483571597081521,0.0,0.0,0.0,0.032822527,0.06158662,-0.008615102
2483571612202302,0.25138038,-0.07900526,9.828972,0.0,0.0,0.0
2483571617242563,0.0,0.0,0.0,0.060311437,-0.023018152,-0.0070879394
2483571632363292,0.24300103,-0.096961,9.953466,0.0,0.0,0.0
2483571637403500,0.0,0.0,0.0,-0.085379794,-0.0046922048,-0.0022010219
2483571652524333,0.24659218,-0.08858165,9.961845,0.0,0.0,0.0
2483571657564594,0.0,0.0,0.0,0.015412882,-0.11525871,-0.0015901572
2483571672685375,0.25616857,-0.09815805,9.724829,0.0,0.0,0.0
2483571677725635,0.0,0.0,0.0,-0.008105409,-0.020574689,-0.006171643
2483571692846417,0.23940988,-0.09336984,9.569213,0.0,0.0,0.0
2483571697886677,0.0,0.0,0.0,-0.0053565195,0.13427952,-0.008615102
2483571713007458,0.23701577,-0.08858165,9.654203,0.0,0.0,0.0
2483571718047719,0.0,0.0,0.0,0.038931176,0.029516216,-0.005560778
2483571733168448,0.24539512,-0.08977871,9.901993,0.0,0.0,0.0
2483571738208656,0.0,0.0,0.0,0.03098993,-0.035846308,-0.0089205345
2483571753329490,0.23821282,-0.0993551,9.969027,0.0,0.0,0.0
2483571758369750,0.0,0.0,0.0,-0.09148844,-0.008662825,-6.738601E-4
2483571773490531,0.25257742,-0.08858165,9.905583,0.0,0.0,0.0
2483571778530792,0.0,0.0,0.0,0.0505376,-0.14152591,-0.0052553453
2483571793651573,0.24539512,-0.0993551,9.674553,0.0,0.0,0.0
2483571798691833,0.0,0.0,0.0,-0.038343213,0.07472021,-0.0046444805
2483571813812615,0.23940986,-0.0921728,9.551257,0.0,0.0,0.0
2483571818852875,0.0,0.0,0.0,0.014802017,0.10068196,-0.0070879394
2483571833973656,0.23940988,-0.08379345,9.743981,0.0,0.0,0.0
2483571839013917,0.0,0.0,0.0,0.058784276,8.055862E-4,-0.0073933722
2483571854134698,0.23940986,-0.09815805,9.941496,0.0,0.0,0.0
2483571859174958,0.0,0.0,0.0,-0.0316237,-0.015687764,-0.0052553453
2483571874295688,0.23701578,-0.096961,9.982195,0.0,0.0,0.0
2483571879335896,0.0,0.0,0.0,-0.04414643,-0.05967003,-0.0028118866
2483571894456729,0.25257742,-0.09336985,9.815805,0.0,0.0,0.0
2483571899496990,0.0,0.0,0.0,0.030989934,-0.10548489,-0.0049499134
2483571914617771,0.23462167,-0.096961,9.625474,0.0,0.0,0.0
2483571919658031,0.0,0.0,0.0,-0.029791102,0.13153063,-0.006171643
2483571934778813,0.2322276,-0.090975754,9.593154,0.0,0.0,0.0
2483571939819073,0.0,0.0,0.0,0.03221166,0.062197484,-0.009836831
2483571954939854,0.24419808,-0.08977871,9.831367,0.0,0.0,0.0
2483571959980115,0.0,0.0,0.0,0.05756255,-0.02668333,-0.008004237
2483571975100896,0.23701578,-0.1041433,9.954662,0.0,0.0,0.0
2483571980141156,0.0,0.0,0.0,-0.08415807,-0.0019433129,-0.0034227513
2483571995261938,0.24419808,-0.0921728,9.963042,0.0,0.0,0.0
2483572000302198,0.0,0.0,0.0,0.014496584,-0.1189239,-9.792924E-4
2483572015422927,0.24659216,-0.102946244,9.724829,0.0,0.0,0.0
2483572020463188,0.0,0.0,0.0,-0.0056619504,-0.019658387,-0.006171643
2483572035583969,0.24060693,-0.096961,9.571607,0.0,0.0,0.0
2483572040624229,0.0,0.0,0.0,-0.009021706,0.13733384,-0.010142263
2483572055745010,0.23462167,-0.090975754,9.670962,0.0,0.0,0.0
2483572060785271,0.0,0.0,0.0,0.041680068,0.025240164,-0.008615102
2483572075906052,0.24180397,-0.0921728,9.9127655,0.0,0.0,0.0
2483572080946313,0.0,0.0,0.0,0.026713878,-0.029126793,-0.007698804
2483572096067094,0.24060693,-0.10294625,9.972618,0.0,0.0,0.0
2483572101107354,0.0,0.0,0.0,-0.08721239,-0.011411715,-0.0012847248
2483572116228135,0.25856268,-0.09336986,9.899597,0.0,0.0,0.0
2483572121268396,0.0,0.0,0.0,0.05267563,-0.14305305,-0.004033616
2483572136389177,0.24659218,-0.10294625,9.670961,0.0,0.0,0.0
2483572141429438,0.0,0.0,0.0,-0.04017581,0.08174515,-0.00586621
2483572156550219,0.24898627,-0.08977871,9.553652,0.0,0.0,0.0
2483572161590479,0.0,0.0,0.0,0.020605233,0.095795035,-0.008004237
2483572176711208,0.24778922,-0.08379346,9.74877,0.0,0.0,0.0
2483572181751469,0.0,0.0,0.0,0.055729955,-0.0022487345,-0.0067825075
2483572196872250,0.24300103,-0.0921728,9.941495,0.0,0.0,0.0
2483572201912510,0.0,0.0,0.0,-0.029485676,-0.015687764,-0.0043390486
2483572217033292,0.24778922,-0.09336986,9.971422,0.0,0.0,0.0
2483572222073552,0.0,0.0,0.0,-0.041397534,-0.065167814,-0.0022010219
2483572237194333,0.2645479,-0.0945669,9.800243,0.0,0.0,0.0
2483572242234594,0.0,0.0,0.0,0.028241042,-0.10517946,-0.0043390486
2483572257355375,0.24539512,-0.1017492,9.618292,0.0,0.0,0.0
2483572262395635,0.0,0.0,0.0,-0.029791106,0.13702841,-0.00830967
2483572277516417,0.23462167,-0.09576395,9.591956,0.0,0.0,0.0
2483572282556677,0.0,0.0,0.0,0.031600796,0.05700513,-0.008309669
2483572297677458,0.24180397,-0.08618756,9.831367,0.0,0.0,0.0
2483572302717719,0.0,0.0,0.0,0.058478847,-0.029737651,-0.008004236
2483572317838500,0.23462167,-0.0993551,9.959451,0.0,0.0,0.0
2483572322878760,0.0,0.0,0.0,-0.088128686,0.0035544632,-0.004033616
2483572337999490,0.24180397,-0.0945669,9.95586,0.0,0.0,0.0
2483572343039802,0.0,0.0,0.0,0.020605233,-0.12564343,-0.0022010219
2483572358160531,0.25138038,-0.10773444,9.71645,0.0,0.0,0.0
2483572363200792,0.0,0.0,0.0,-0.012381461,-0.00866282,-0.0043390486
2483572378321573,0.24180397,-0.09576395,9.560833,0.0,0.0,0.0
2483572383361833,0.0,0.0,0.0,-0.0016913274,0.13305779,-0.008615102
2483572398482615,0.23222756,-0.087384604,9.663779,0.0,0.0,0.0
2483572403522875,0.0,0.0,0.0,0.042901795,0.019742385,-0.005560778
2483572418643656,0.23821282,-0.08977871,9.905583,0.0,0.0,0.0
