2483649383374964,0.26813906,-0.06464067,9.837353,0.0,0.0,0.0
2483649403536110,0.27292728,-0.07302001,9.824184,0.0,0.0,0.0
2483649423697255,0.26574495,-0.074217066,9.825381,0.0,0.0,0.0
2483649418656943,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,2.42437E-4
2483649438818037,0.0,0.0,0.0,-0.0016913302,8.0557785E-4,-6.738601E-4
2483649443858349,0.25856268,-0.06464066,9.818199,0.0,0.0,0.0
2483649458979183,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.299536E-5
2483649464019495,0.27771544,-0.05745837,9.844534,0.0,0.0,0.0
2483649479140276,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,8.533017E-4
2483649484180589,0.27292722,-0.074217066,9.837353,0.0,0.0,0.0
2483649504341735,0.27771544,-0.070625916,9.832563,0.0,0.0,0.0
2483649499301422,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,8.533017E-4
2483649519462516,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,2.42437E-4
2483649524502828,0.2717302,-0.070625916,9.822988,0.0,0.0,0.0
2483649539623662,0.0,0.0,0.0,0.0038064523,0.027072761,-0.0012847248
2483649544663974,0.2789125,-0.0897787,10.305398,0.0,0.0,0.0
2483649564825068,0.27532136,-0.08499051,9.9774065,0.0,0.0,0.0
2483649559784808,0.0,0.0,0.0,-0.07071904,-0.029737659,8.533017E-4
2483649579945901,0.0,0.0,0.0,0.03312796,-0.051728785,-0.0031173185
2483649584986214,0.28609478,-0.09336986,10.180904,0.0,0.0,0.0
2483649600107047,0.0,0.0,0.0,-0.054836564,0.09335159,5.4786936E-4
2483649605147308,0.26813906,-0.0921728,10.106688,0.0,0.0,0.0
2483649625308453,0.28250366,-0.0778082,9.963041,0.0,0.0,0.0
2483649620268141,0.0,0.0,0.0,0.04839958,0.064946376,-0.005560778
2483649640429287,0.0,0.0,0.0,0.025797583,-0.062418923,-9.792924E-4
2483649645469547,0.26095676,-0.08499051,9.736799,0.0,0.0,0.0
2483649660590380,0.0,0.0,0.0,-0.077438556,-0.0016378801,0.0023804635
2483649665630693,0.25257742,-0.06942886,9.627869,0.0,0.0,0.0
2483649680751526,0.0,0.0,0.0,0.044123523,-0.075857945,-0.0025064542
2483649685791839,0.26335084,-0.05745837,9.900796,0.0,0.0,0.0
2483649700912620,0.0,0.0,0.0,-0.017268378,0.007219657,-0.0015901572
2483649705952933,0.25975972,-0.07421706,9.940298,0.0,0.0,0.0
2483649726114078,0.25975972,-0.07062591,9.947481,0.0,0.0,0.0
2483649721073766,0.0,0.0,0.0,-0.015741218,0.09365702,-0.0018955895
2483649741234860,0.0,0.0,0.0,0.06428206,0.033181407,-0.0070879394
2483649746275172,0.27053314,-0.07182296,9.815805,0.0,0.0,0.0
2483649761396005,0.0,0.0,0.0,-0.020628136,-0.06761126,-3.6842772E-4
2483649766436318,0.25856265,-0.07421706,9.611109,0.0,0.0,0.0
2483649786597412,0.25018334,-0.06224657,9.674553,0.0,0.0,0.0
