2483586420500873,0.25736564,-0.08618756,9.833761,0.0,0.0,0.0
2483586440665665,0.25616857,-0.09576395,9.83017,0.0,0.0,0.0
2483586445709623,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,0.0011587341
2483586461130248,0.25856265,-0.09576395,9.83376,0.0,0.0,0.0
2483586466271290,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,0.0011587341
2483586481694415,0.25257742,-0.08618756,9.822988,0.0,0.0,0.0
2483586486835457,0.0,0.0,0.0,7.5212866E-4,0.0011110102,2.42437E-4
2483586502258582,0.25377446,-0.087384604,9.824184,0.0,0.0,0.0
2483586507399623,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,8.533017E-4
2483586522822748,0.25856268,-0.0945669,9.834958,0.0,0.0,0.0
2483586527963790,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-6.738601E-4
2483586543386915,0.25736564,-0.07541411,9.822987,0.0,0.0,0.0
2483586548527957,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,0.0020750312
2483586563951082,0.24419808,-0.08738461,9.599138,0.0,0.0,0.0
2483586569092123,0.0,0.0,0.0,0.01510745,0.08510491,-0.0037281837
2483586584515248,0.23821282,-0.09815805,9.948677,0.0,0.0,0.0
2483586589656290,0.0,0.0,0.0,-0.085074365,-0.07249819,-0.0012847248
2483586605079415,0.25975972,-0.096961,9.545272,0.0,0.0,0.0
2483586610220457,0.0,0.0,0.0,0.030073635,-0.11403699,-0.004033616
2483586625643582,0.24778922,-0.10055215,9.475843,0.0,0.0,0.0
2483586630784623,0.0,0.0,0.0,-0.023987893,0.11289925,-0.0073933722
2483586646207748,0.23701578,-0.0873846,9.534498,0.0,0.0,0.0
2483586651348790,0.0,0.0,0.0,0.042596363,0.06983329,-0.009836831
2483586666771915,0.25975972,-0.0849905,9.68413,0.0,0.0,0.0
2483586671912957,0.0,0.0,0.0,0.041985497,-0.031264827,-0.007698804
2483586687336082,0.25138035,-0.09576395,9.935511,0.0,0.0,0.0
2483586692477123,0.0,0.0,0.0,-0.049338777,0.033181414,-0.007698805
2483586707900248,0.25975972,-0.087384604,9.969027,0.0,0.0,0.0
2483586713041290,0.0,0.0,0.0,-0.014214058,-0.13327923,-0.0034227513
2483586728464415,0.27053314,-0.09336985,9.712858,0.0,0.0,0.0
2483586733605457,0.0,0.0,0.0,-0.019406408,-0.026072472,-0.004033616
2483586749028582,0.26095676,-0.08139936,9.571606,0.0,0.0,0.0
2483586754169623,0.0,0.0,0.0,0.016023748,0.12481111,-0.008309669
2483586769592748,0.25138038,-0.075414106,9.664977,0.0,0.0,0.0
2483586774733790,0.0,0.0,0.0,0.036182284,0.030432519,-0.007698805
2483586790156915,0.26454788,-0.0849905,9.822987,0.0,0.0,0.0
