2483810117862886,0.27053317,-0.04309378,9.854111,0.0,0.0,0.0
2483810138023928,0.28968596,-0.04668492,9.806229,0.0,0.0,0.0
2483810158184970,0.30045938,-0.056261323,9.831367,0.0,0.0,0.0
2483810163225230,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,5.4786936E-4
2483810178346063,0.2837007,-0.052670173,9.815805,0.0,0.0,0.0
2483810183386324,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-6.738601E-4
2483810198507105,0.2765184,-0.055064272,9.828972,0.0,0.0,0.0
2483810203547366,0.0,0.0,0.0,-0.0010804655,-0.0010270163,-6.299536E-5
2483810218668147,0.28489774,-0.05386722,9.82538,0.0,0.0,0.0
2483810223708407,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,5.4786936E-4
2483810238829241,0.29327708,-0.047881976,9.831367,0.0,0.0,0.0
2483810243869501,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,0.0014641664
2483810258990282,0.27412432,-0.03950263,9.8158045,0.0,0.0,0.0
2483810264030543,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,8.533017E-4
2483810279151324,0.2765184,-0.04069968,9.836155,0.0,0.0,0.0
2483810284191584,0.0,0.0,0.0,-0.0035239244,-0.0071356636,2.42437E-4
2483810299312418,0.29567122,-0.025138037,9.410006,0.0,0.0,0.0
2483810304352678,0.0,0.0,0.0,0.067947246,0.059754025,-0.0049499134
2483810319473459,0.2693361,-0.011970494,9.990574,0.0,0.0,0.0
2483810324513720,0.0,0.0,0.0,0.025186718,-0.021490976,-0.005560777
2483810339634501,0.2717302,-0.027532136,9.923539,0.0,0.0,0.0
2483810344674761,0.0,0.0,0.0,-0.08507436,-0.009579122,0.0017695988
2483810359795543,0.28609478,-0.023940988,9.870869,0.0,0.0,0.0
2483810364835803,0.0,0.0,0.0,0.047788713,-0.13144663,-0.0018955895
2483810379956636,0.27053314,-0.03950263,9.682932,0.0,0.0,0.0
2483810384996897,0.0,0.0,0.0,-0.035288893,0.08235602,-0.004033616
2483810400117678,0.27292728,-0.029926233,9.558439,0.0,0.0,0.0
2483810405157938,0.0,0.0,0.0,0.01632918,0.07044416,-0.0070879394
2483810420278720,0.2765184,-0.026335087,9.739194,0.0,0.0,0.0
2483810425318980,0.0,0.0,0.0,0.056646254,-7.215891E-4,-0.0043390486
2483810440439813,0.27292728,-0.04189673,9.935511,0.0,0.0,0.0
2483810445480074,0.0,0.0,0.0,-0.0316237,-0.008051962,-0.0037281837
2483810460600855,0.27412432,-0.03710853,9.970224,0.0,0.0,0.0
2483810465641116,0.0,0.0,0.0,-0.040175807,-0.05905916,-6.299536E-5
2483810480761897,0.28848892,-0.04309378,9.78109,0.0,0.0,0.0
2483810485802157,0.0,0.0,0.0,0.031295367,-0.08441006,-0.0037281837
2483810500922991,0.2717302,-0.04069968,9.632656,0.0,0.0,0.0
2483810505963251,0.0,0.0,0.0,-0.02918024,0.12603284,-0.0073933722
2483810521084032,0.26813906,-0.03710853,9.577592,0.0,0.0,0.0
2483810526124293,0.0,0.0,0.0,0.02701931,0.033486843,-0.0037281837
2483810541245074,0.27771544,-0.03591148,9.822987,0.0,0.0,0.0
2483810546285334,0.0,0.0,0.0,0.059700575,-0.0153823495,-0.006171643
2483810561406116,0.26574495,-0.053867217,9.951071,0.0,0.0,0.0
2483810566446376,0.0,0.0,0.0,-0.08476893,0.0032490378,-9.792924E-4
2483810581567209,0.2765184,-0.04189673,9.940298,0.0,0.0,0.0
2483810586607470,0.0,0.0,0.0,0.023354124,-0.113731556,-0.0025064542
2483810601728251,0.28010955,-0.052670173,9.715253,0.0,0.0,0.0
2483810606768511,0.0,0.0,0.0,-0.012076029,0.007219657,-0.0028118866
2483810621889293,0.2717302,-0.03830558,9.579987,0.0,0.0,0.0
2483810626929553,0.0,0.0,0.0,-0.004440219,0.10526344,-0.0052553453
2483810642050386,0.27412432,-0.040699676,9.641035,0.0,0.0,0.0
2483810647090647,0.0,0.0,0.0,0.041985497,0.016077194,-0.0034227513
2483810662211428,0.28010958,-0.046684925,9.897204,0.0,0.0,0.0
2483810667251688,0.0,0.0,0.0,0.02549215,-0.015382335,-0.0067825075
2483810682372470,0.27292728,-0.052670173,9.975013,0.0,0.0,0.0
2483810687412730,0.0,0.0,0.0,-0.08324177,-0.016298635,0.0014641664
2483810702533511,0.28848892,-0.047881976,9.866081,0.0,0.0,0.0
2483810707573772,0.0,0.0,0.0,0.047177847,-0.127476,-0.0028118866
2483810722694605,0.27532136,-0.056261323,9.674553,0.0,0.0,0.0
2483810727734866,0.0,0.0,0.0,-0.03437259,0.08571577,-0.0037281832
2483810742855647,0.27771547,-0.03591148,9.558439,0.0,0.0,0.0
2483810747895907,0.0,0.0,0.0,0.0141911525,0.069527864,-0.0073933722
2483810763016688,0.28010955,-0.033517383,9.733209,0.0,0.0,0.0
2483810768056949,0.0,0.0,0.0,0.061838605,-0.0022487494,-0.005560778
2483810783177782,0.2693361,-0.04668493,9.931919,0.0,0.0,0.0
2483810788218043,0.0,0.0,0.0,-0.04536816,-0.06638954,5.4786936E-4
2483810803338824,0.34834138,-0.15441936,10.840479,0.0,0.0,0.0
2483810808379084,0.0,0.0,0.0,0.0071662087,-0.0022487456,-6.299536E-5
